model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3621,0.239,0.263,0.3889,0.273,0.3762,0.024,0.1499,0.034,0.1372,0.9115,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1098,0.815,0.851,0.1529,0.7889,0.1497,0.036,0.6621,0.0261,0.6653,0.9115,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.5288,0.949,0.964,0.1059,0.8882,0.1076,0.015,0.8431,0.0608,0.8414,0.9115,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8429,0.721,0.832,0.1295,0.7698,0.1293,0.111,0.5915,0.0488,0.5917,0.9115,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0981,0.149,0.134,0.3833,0.1551,0.3723,0.015,0.2343,0.0061,0.2233,0.9115,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5514,0.816,0.848,0.2201,0.7924,0.2199,0.032,0.5959,0.0236,0.5961,0.9115,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9532,0.785,0.856,0.1776,0.7955,0.1728,0.071,0.6074,0.0105,0.6122,0.9115,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8486,0.328,0.189,0.3625,0.2023,0.3389,0.139,0.0345,0.1257,0.0109,0.9115,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.119,0.805,0.757,0.2154,0.7088,0.2121,0.048,0.5896,0.0962,0.5929,0.9115,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0299,0.798,0.731,0.2941,0.692,0.2907,0.067,0.5039,0.106,0.5073,0.9115,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7344,0.489,0.449,0.4114,0.4451,0.4055,0.04,0.0776,0.0439,0.0835,0.9115,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4352,0.694,0.784,0.1196,0.7247,0.1142,0.09,0.5744,0.0307,0.5798,0.9115,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.336,0.912,0.917,0.0983,0.8446,0.0993,0.005,0.8137,0.0674,0.8127,0.9115,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.6632,0.706,0.809,0.1086,0.7468,0.1066,0.103,0.5974,0.0408,0.5994,0.9115,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.7554,0.782,0.853,0.1203,0.788,0.1189,0.071,0.6617,0.006,0.6631,0.9115,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3571,0.668,0.729,0.1286,0.6749,0.1184,0.061,0.5394,0.0069,0.5496,0.9115,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.5625,0.824,0.872,0.127,0.8057,0.1232,0.048,0.697,0.0183,0.7008,0.9115,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.5767,0.905,0.918,0.1078,0.8462,0.1068,0.013,0.7972,0.0588,0.7982,0.9115,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.6427,0.909,0.937,0.1175,0.8644,0.1164,0.028,0.7915,0.0446,0.7926,0.9115,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.0652,0.815,0.813,0.1159,0.7509,0.111,0.002,0.6991,0.0641,0.704,0.9115,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9119,0.773,0.782,0.155,0.7262,0.1517,0.009,0.618,0.0468,0.6213,0.9115,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.877,0.799,0.835,0.1048,0.7701,0.1021,0.036,0.6942,0.0289,0.6969,0.9115,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.3621,0.688,0.762,0.5608,0.7278,0.6047,0.074,0.1272,0.0398,0.0833,0.7825,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.1098,0.854,0.912,0.1556,0.7515,0.1741,0.058,0.6984,0.1025,0.6799,0.7825,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.5288,0.972,0.988,0.1236,0.8046,0.1446,0.016,0.8484,0.1674,0.8274,0.7825,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.8429,0.844,0.896,0.182,0.7483,0.2168,0.052,0.662,0.0957,0.6272,0.7825,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0981,0.398,0.514,0.6299,0.545,0.6566,0.116,0.2319,0.147,0.2586,0.7825,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5514,0.788,0.77,0.2494,0.6623,0.2746,0.018,0.5386,0.1257,0.5134,0.7825,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9532,0.928,0.936,0.177,0.7769,0.2044,0.008,0.751,0.1511,0.7236,0.7825,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.8486,0.914,0.928,0.3885,0.8205,0.4337,0.014,0.5255,0.0935,0.4803,0.7825,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.119,0.934,0.928,0.2382,0.7863,0.2764,0.006,0.6958,0.1477,0.6576,0.7825,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0299,0.74,0.702,0.3354,0.6267,0.3557,0.038,0.4046,0.1133,0.3843,0.7825,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.7344,0.754,0.678,0.5637,0.6606,0.5978,0.076,0.1903,0.0934,0.1562,0.7825,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4352,0.894,0.952,0.1462,0.7836,0.1777,0.058,0.7478,0.1104,0.7163,0.7825,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.336,0.932,0.918,0.1298,0.7523,0.1563,0.014,0.8022,0.1797,0.7757,0.7825,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.6632,0.83,0.748,0.155,0.6241,0.1781,0.082,0.675,0.2059,0.6519,0.7825,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.7554,0.822,0.852,0.1605,0.7068,0.1843,0.03,0.6615,0.1152,0.6377,0.7825,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.3571,0.95,0.984,0.1426,0.8074,0.1722,0.034,0.8074,0.1426,0.7778,0.7825,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.5625,0.97,0.95,0.1422,0.7793,0.165,0.02,0.8278,0.1907,0.805,0.7825,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.5767,0.966,0.984,0.1278,0.8021,0.1474,0.018,0.8382,0.1639,0.8186,0.7825,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.6427,0.968,0.988,0.1302,0.8054,0.1485,0.02,0.8378,0.1626,0.8195,0.7825,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.0652,0.922,0.924,0.1548,0.7642,0.1893,0.002,0.7672,0.1578,0.7327,0.7825,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.9119,0.932,0.906,0.1907,0.7588,0.2291,0.026,0.7413,0.1732,0.7029,0.7825,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.877,0.93,0.96,0.1301,0.7863,0.1615,0.03,0.7999,0.1437,0.7685,0.7825,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.3621,0.438,0.415,0.4353,0.416,0.4224,0.023,0.0027,0.022,0.0156,0.8592,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.1098,0.724,0.761,0.1545,0.6752,0.1516,0.037,0.5695,0.0488,0.5724,0.8592,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.5288,0.831,0.829,0.128,0.7299,0.125,0.002,0.703,0.1011,0.706,0.8592,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.8429,0.548,0.545,0.1779,0.4912,0.1626,0.003,0.3701,0.0568,0.3854,0.8592,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.0981,0.294,0.216,0.5125,0.2549,0.4924,0.078,0.2185,0.0391,0.1984,0.8592,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.5514,0.464,0.379,0.2189,0.3541,0.2024,0.085,0.2451,0.1099,0.2616,0.8592,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.9532,0.656,0.658,0.1807,0.5895,0.1715,0.002,0.4753,0.0665,0.4845,0.8592,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.8486,0.644,0.604,0.3212,0.5628,0.3112,0.04,0.3228,0.0812,0.3328,0.8592,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.119,0.77,0.773,0.2143,0.6939,0.2111,0.003,0.5557,0.0761,0.5589,0.8592,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.0299,0.266,0.184,0.2728,0.1934,0.2505,0.082,0.0068,0.0726,0.0155,0.8592,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.7344,0.5,0.465,0.4375,0.4593,0.4246,0.035,0.0625,0.0407,0.0754,0.8592,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.4352,0.489,0.477,0.1416,0.4275,0.1253,0.012,0.3474,0.0615,0.3637,0.8592,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.336,0.778,0.702,0.1406,0.6216,0.1309,0.076,0.6374,0.1564,0.6471,0.8592,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.6632,0.603,0.577,0.1551,0.5159,0.1432,0.026,0.4479,0.0871,0.4598,0.8592,0.05
