model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,7,1.418,0.239,0.0287,0.552,0.2399,0.5506,0.2103,0.313,0.0009,0.3116,0.5953,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,3.8535,0.815,0.0879,0.6799,0.328,0.6811,0.7271,0.1351,0.487,0.1339,0.5953,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,3.6422,0.949,0.1072,0.8632,0.4137,0.8645,0.8418,0.0858,0.5353,0.0845,0.5953,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,2.5682,0.721,0.0549,0.591,0.2717,0.5906,0.6661,0.13,0.4493,0.1304,0.5953,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,1.5401,0.149,0.0147,0.2225,0.0988,0.2225,0.1343,0.0735,0.0502,0.0735,0.5953,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,2.6504,0.816,0.1072,0.701,0.3484,0.7033,0.7088,0.115,0.4676,0.1127,0.5953,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,3.7563,0.785,0.0842,0.6856,0.3282,0.6871,0.7008,0.0994,0.4568,0.0979,0.5953,0.007
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,7,2.9964,0.328,0.0333,0.6064,0.2645,0.6047,0.2947,0.2784,0.0635,0.2767,0.5953,0.007
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,7,3.8524,0.805,0.083,0.6674,0.3196,0.6675,0.722,0.1376,0.4854,0.1375,0.5953,0.007
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,3.1437,0.798,0.0816,0.6294,0.3035,0.6299,0.7164,0.1686,0.4945,0.1681,0.5953,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,3.9169,0.489,0.0434,0.3829,0.1814,0.3843,0.4456,0.1061,0.3076,0.1047,0.5953,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,1.6364,0.694,0.0663,0.5124,0.2474,0.5138,0.6277,0.1816,0.4466,0.1802,0.5953,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,3.0703,0.912,0.1072,0.826,0.3987,0.8274,0.8048,0.086,0.5133,0.0846,0.5953,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,1.1747,0.706,0.0618,0.6003,0.2802,0.6015,0.6442,0.1057,0.4258,0.1045,0.5953,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,2.6032,0.782,0.1046,0.7123,0.3508,0.713,0.6774,0.0697,0.4312,0.069,0.5953,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,2.4869,0.668,0.0638,0.721,0.3295,0.7203,0.6042,0.053,0.3385,0.0523,0.5953,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,3.5097,0.824,0.1046,0.8657,0.4128,0.8661,0.7194,0.0417,0.4112,0.0421,0.5953,0.007
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,7,2.4108,0.905,0.1046,0.8603,0.4107,0.8608,0.8004,0.0447,0.4943,0.0442,0.5953,0.007
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,7,3.5404,0.909,0.1072,0.8473,0.4073,0.8487,0.8018,0.0617,0.5017,0.0603,0.5953,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,2.7936,0.815,0.1046,0.7718,0.375,0.7728,0.7104,0.0432,0.44,0.0422,0.5953,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,2.6508,0.773,0.0879,0.7176,0.3432,0.7187,0.6851,0.0554,0.4298,0.0543,0.5953,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,3.257,0.799,0.065,0.5345,0.2555,0.5357,0.734,0.2645,0.5435,0.2633,0.5953,0.007
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,1.418,0.688,0.0332,0.6099,0.4139,0.6096,0.6548,0.0781,0.2741,0.0784,0.3395,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,3.8535,0.854,0.0416,0.7155,0.4871,0.7162,0.8124,0.1385,0.3669,0.1378,0.3395,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,3.6422,0.972,0.0416,0.7964,0.5405,0.7969,0.9304,0.1756,0.4315,0.1751,0.3395,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,2.5682,0.844,0.0332,0.6748,0.4567,0.6743,0.8108,0.1692,0.3873,0.1697,0.3395,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,1.5401,0.398,0.0,0.2702,0.1774,0.2686,0.398,0.1278,0.2206,0.1294,0.3395,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,2.6504,0.788,0.0332,0.6818,0.4611,0.681,0.7548,0.1062,0.3269,0.107,0.3395,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,3.7563,0.928,0.0416,0.7144,0.4866,0.7154,0.8864,0.2136,0.4414,0.2126,0.3395,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,2.9964,0.914,0.0332,0.6977,0.4716,0.697,0.8808,0.2163,0.4424,0.217,0.3395,0.004
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,2,3.8524,0.934,0.0416,0.6907,0.4708,0.6914,0.8924,0.2433,0.4632,0.2426,0.3395,0.004
