model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.9714,0.239,0.0068,0.3741,0.1261,0.3729,0.2322,0.1351,0.1129,0.1339,0.6742,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2374,0.815,0.0913,0.826,0.331,0.8269,0.7237,0.011,0.484,0.0119,0.6742,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,0.2434,0.949,0.0913,0.8327,0.3332,0.8336,0.8577,0.1163,0.6158,0.1154,0.6742,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,1.136,0.721,0.076,0.7362,0.2913,0.7368,0.645,0.0152,0.4297,0.0158,0.6742,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,0.3738,0.149,0.0164,0.2422,0.0898,0.2419,0.1326,0.0932,0.0592,0.0929,0.6742,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5584,0.816,0.071,0.7664,0.2977,0.7667,0.745,0.0496,0.5183,0.0493,0.6742,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,0.1013,0.785,0.0913,0.8273,0.3314,0.8282,0.6937,0.0423,0.4536,0.0432,0.6742,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,1.5939,0.328,0.0,0.4327,0.1401,0.4301,0.328,0.1047,0.1879,0.1021,0.6742,0.006
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0936,0.805,0.0913,0.809,0.3255,0.8099,0.7137,0.004,0.4795,0.0049,0.6742,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5552,0.798,0.0913,0.6383,0.2702,0.6404,0.7067,0.1597,0.5278,0.1576,0.6742,0.006
