model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,-0.1428,0.6455,0.0588,0.6861,0.2715,0.6855,0.5867,0.0406,0.374,0.04,0.6607,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,0.3516,0.6949,0.0588,0.6984,0.2756,0.6978,0.636,0.0036,0.4193,0.0029,0.6607,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,2.2059,0.6508,0.0804,0.6782,0.2837,0.6795,0.5704,0.0275,0.3671,0.0287,0.6607,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,1.6153,0.6667,0.0588,0.7069,0.2785,0.7062,0.6078,0.0402,0.3882,0.0395,0.6607,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,3.5075,0.6631,0.0804,0.6815,0.2847,0.6826,0.5828,0.0184,0.3784,0.0195,0.6607,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,3.8676,0.3827,0.0588,0.3297,0.1515,0.332,0.3239,0.053,0.2312,0.0507,0.6607,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,2.5893,0.8078,0.0804,0.773,0.3157,0.7738,0.7274,0.0347,0.4921,0.0339,0.6607,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,1.3322,0.679,0.0588,0.6812,0.2698,0.6807,0.6202,0.0021,0.4092,0.0016,0.6607,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,-0.5704,0.776,0.0804,0.7585,0.3107,0.7592,0.6956,0.0175,0.4653,0.0168,0.6607,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,1.2324,0.6684,0.0588,0.6628,0.2636,0.6622,0.6096,0.0056,0.4049,0.0062,0.6607,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,3.9892,0.6473,0.0804,0.6253,0.2657,0.6267,0.5669,0.022,0.3815,0.0206,0.6607,0.0071
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.4721,0.7125,0.0804,0.7757,0.3165,0.7764,0.6321,0.0631,0.396,0.0639,0.6607,0.0071
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,3.5619,0.5062,0.0134,0.5575,0.197,0.5545,0.4928,0.0513,0.3092,0.0483,0.6607,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,0.8816,0.6684,0.0588,0.6632,0.2636,0.6624,0.6096,0.0052,0.4048,0.006,0.6607,0.0071
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,4,2.0497,0.5097,0.0365,0.5826,0.2213,0.581,0.4732,0.0729,0.2884,0.0713,0.6607,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,2.3539,0.642,0.0588,0.6044,0.244,0.6047,0.5831,0.0375,0.3979,0.0373,0.6607,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,4.2528,0.5944,0.0804,0.6301,0.2674,0.6315,0.514,0.0357,0.327,0.0371,0.6607,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,4.2173,0.5996,0.0357,0.6229,0.2343,0.621,0.564,0.0233,0.3654,0.0214,0.6607,0.0071
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,4,1.8809,0.5661,0.0804,0.6053,0.2591,0.607,0.4858,0.0391,0.3071,0.0409,0.6607,0.0071
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,4,0.526,0.5591,0.0588,0.6019,0.2431,0.6018,0.5002,0.0429,0.316,0.0428,0.6607,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,1.5093,0.5732,0.0357,0.6532,0.2444,0.6508,0.5375,0.08,0.3288,0.0776,0.6607,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,2.6148,0.7037,0.0804,0.6808,0.2845,0.6819,0.6233,0.0229,0.4192,0.0218,0.6607,0.0071
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,-0.1428,0.4371,0.0234,0.5949,0.339,0.5944,0.4136,0.1578,0.098,0.1573,0.4473,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,0.3516,0.8101,0.039,0.6675,0.3872,0.669,0.7711,0.1426,0.4228,0.1411,0.4473,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,2.2059,0.6957,0.0234,0.6247,0.3552,0.6236,0.6722,0.0709,0.3405,0.072,0.4473,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,1.6153,0.8993,0.039,0.7123,0.4117,0.7133,0.8603,0.187,0.4876,0.186,0.4473,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,3.5075,0.1968,0.0234,0.7282,0.4122,0.7267,0.1734,0.5314,0.2154,0.5299,0.4473,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,3.8676,0.1007,0.0,0.1251,0.0689,0.1247,0.1007,0.0244,0.0317,0.024,0.4473,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,2.5893,0.9291,0.039,0.8695,0.4981,0.8696,0.8901,0.0596,0.431,0.0595,0.4473,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,1.3322,0.9291,0.039,0.6372,0.3705,0.6387,0.8901,0.2918,0.5586,0.2904,0.4473,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-0.5704,0.8627,0.039,0.754,0.4346,0.7548,0.8237,0.1087,0.4281,0.1079,0.4473,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,1.2324,0.7872,0.0234,0.6152,0.3502,0.6146,0.7637,0.1719,0.437,0.1725,0.4473,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,3.9892,0.7689,0.0234,0.5687,0.3245,0.5682,0.7454,0.2001,0.4443,0.2007,0.4473,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,1.4721,0.833,0.039,0.8742,0.5007,0.8743,0.794,0.0412,0.3322,0.0414,0.4473,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,3.5619,0.7689,0.039,0.5585,0.3272,0.5604,0.7299,0.2103,0.4417,0.2085,0.4473,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,0.8816,0.6201,0.0234,0.6619,0.376,0.6612,0.5967,0.0417,0.2442,0.0411,0.4473,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,2.0497,0.3318,0.0234,0.3895,0.2259,0.3897,0.3084,0.0577,0.1059,0.0579,0.4473,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,2.3539,0.7941,0.0234,0.4794,0.2753,0.4791,0.7706,0.3146,0.5187,0.3149,0.4473,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,4.2528,0.6934,0.039,0.6094,0.355,0.6108,0.6544,0.084,0.3383,0.0826,0.4473,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,4.2173,0.7208,0.039,0.5298,0.3111,0.5312,0.6819,0.191,0.4097,0.1896,0.4473,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,1.8809,0.4668,0.0234,0.4788,0.2752,0.4788,0.4434,0.012,0.1917,0.012,0.4473,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,0.526,0.5995,0.0234,0.4446,0.2565,0.4451,0.5761,0.155,0.343,0.1545,0.4473,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,1.5093,0.5927,0.0234,0.6095,0.3471,0.609,0.5692,0.0168,0.2456,0.0163,0.4473,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,2.6148,0.7735,0.0234,0.7003,0.3969,0.699,0.75,0.0732,0.3766,0.0744,0.4473,0.0046
01-ai/yi-34b,MedQA,MedQA,1000,3,-0.1428,0.652,0.0521,0.663,0.2564,0.664,0.5999,0.011,0.3956,0.012,0.6661,0.003
amazon/nova-lite-v1:0,MedQA,MedQA,1000,3,0.3516,0.7,0.0521,0.6733,0.26,0.6747,0.6479,0.0267,0.44,0.0253,0.6661,0.003
anthropic/claude-2.1,MedQA,MedQA,1000,3,2.2059,0.637,0.0207,0.6763,0.2393,0.6755,0.6163,0.0393,0.3977,0.0385,0.6661,0.003
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,3,1.6153,0.724,0.0399,0.6982,0.2598,0.6985,0.6841,0.0258,0.4642,0.0255,0.6661,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,3.5075,0.685,0.0399,0.6568,0.2461,0.6573,0.6451,0.0282,0.4389,0.0277,0.6661,0.003
cohere/command-light,MedQA,MedQA,1000,3,3.8676,0.294,0.0,0.2497,0.0833,0.2493,0.294,0.0443,0.2107,0.0447,0.6661,0.003
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,3,2.5893,0.811,0.0207,0.808,0.2832,0.807,0.7903,0.003,0.5278,0.004,0.6661,0.003
google/gemini-1.5-flash-002,MedQA,MedQA,1000,3,1.3322,0.644,0.0207,0.6585,0.2334,0.6579,0.6233,0.0145,0.4106,0.0139,0.6661,0.003
google/gemini-1.5-pro-001,MedQA,MedQA,1000,3,-0.5704,0.692,0.0399,0.7862,0.2892,0.7864,0.6521,0.0942,0.4028,0.0944,0.6661,0.003
google/gemma-2-27b-it,MedQA,MedQA,1000,3,1.2324,0.672,0.0207,0.6442,0.2286,0.6435,0.6513,0.0278,0.4434,0.0285,0.6661,0.003
google/gemma-2-9b-it,MedQA,MedQA,1000,3,3.9892,0.605,0.0207,0.5979,0.2133,0.5975,0.5843,0.0071,0.3917,0.0075,0.6661,0.003
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,3,1.4721,0.82,0.0399,0.8159,0.299,0.8159,0.7801,0.0041,0.521,0.0041,0.6661,0.003
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,3,3.5619,0.302,0.0,0.5214,0.1738,0.5206,0.302,0.2194,0.1282,0.2186,0.6661,0.003
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,3,0.8816,0.699,0.0399,0.6518,0.2443,0.652,0.6591,0.0472,0.4547,0.047,0.6661,0.003
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,3,2.0497,0.496,0.0207,0.527,0.1895,0.5263,0.4753,0.031,0.3065,0.0303,0.6661,0.003
mistralai/mistral-large-2402,MedQA,MedQA,1000,3,2.3539,0.489,0.0399,0.5711,0.2175,0.5717,0.4491,0.0821,0.2715,0.0827,0.6661,0.003
mistralai/mistral-small-2402,MedQA,MedQA,1000,3,4.2528,0.605,0.0207,0.5844,0.2089,0.5843,0.5843,0.0206,0.3961,0.0207,0.6661,0.003
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,3,4.2173,0.571,0.0,0.5935,0.1978,0.5923,0.571,0.0225,0.3732,0.0213,0.6661,0.003
openai/text-davinci-002,MedQA,MedQA,1000,3,1.8809,0.519,0.0207,0.5582,0.2001,0.558,0.4983,0.0392,0.3189,0.039,0.6661,0.003
qwen/qwen1.5-7b,MedQA,MedQA,1000,3,0.526,0.456,0.0328,0.5418,0.203,0.5426,0.4232,0.0858,0.253,0.0866,0.6661,0.003
