model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,0.2612,0.6455,0.0243,0.4833,0.3332,0.4828,0.6212,0.1622,0.3123,0.1627,0.3262,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,-0.4626,0.6949,0.0433,0.4671,0.3301,0.4689,0.6516,0.2278,0.3648,0.226,0.3262,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,2.9809,0.6508,0.0433,0.5465,0.3828,0.5472,0.6075,0.1043,0.268,0.1036,0.3262,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,1.2947,0.6667,0.0433,0.4424,0.3131,0.4438,0.6234,0.2243,0.3535,0.2229,0.3262,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,-1.1827,0.6631,0.0433,0.2871,0.209,0.2892,0.6198,0.376,0.4542,0.374,0.3262,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,0.8666,0.3827,0.0324,0.3095,0.2206,0.3117,0.3503,0.0732,0.1621,0.071,0.3262,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,5.3855,0.8078,0.0514,0.5924,0.4174,0.5946,0.7564,0.2154,0.3904,0.2132,0.3262,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,0.2335,0.679,0.0243,0.4665,0.3221,0.4662,0.6547,0.2125,0.3569,0.2128,0.3262,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,0.4514,0.776,0.0324,0.4643,0.3245,0.4659,0.7436,0.3117,0.4515,0.3101,0.3262,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,2.0892,0.6684,0.0433,0.4681,0.3304,0.4694,0.6251,0.2004,0.3381,0.1991,0.3262,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,0.4023,0.6473,0.0433,0.4919,0.3464,0.4932,0.604,0.1553,0.3009,0.1541,0.3262,0.0053
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,2.6776,0.7125,0.0433,0.5278,0.3702,0.5285,0.6692,0.1847,0.3423,0.184,0.3262,0.0053
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.7576,0.5062,0.0243,0.3476,0.2423,0.3479,0.4819,0.1586,0.2638,0.1583,0.3262,0.0053
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,3,0.4639,0.6684,0.0243,0.4596,0.3173,0.4591,0.6441,0.2089,0.3511,0.2093,0.3262,0.0053
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,3,-0.0788,0.5097,0.0,0.3158,0.2114,0.3138,0.5097,0.1939,0.2983,0.1959,0.3262,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,2.6813,0.642,0.0243,0.4964,0.3418,0.4955,0.6177,0.1455,0.3002,0.1465,0.3262,0.0053
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,3,2.6877,0.5944,0.0243,0.4057,0.281,0.4053,0.5701,0.1886,0.3133,0.189,0.3262,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,1.1859,0.5996,0.0243,0.451,0.3114,0.4504,0.5753,0.1487,0.2882,0.1492,0.3262,0.0053
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,3,1.7886,0.5661,0.0243,0.398,0.2758,0.3976,0.5418,0.1682,0.2903,0.1685,0.3262,0.0053
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,3,-2.2232,0.5591,0.0243,0.3371,0.2353,0.3375,0.5348,0.2219,0.3237,0.2216,0.3262,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,0.6283,0.5732,0.0433,0.4193,0.2973,0.4203,0.5299,0.1539,0.2759,0.1529,0.3262,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,0.9273,0.7037,0.0243,0.5539,0.3807,0.5533,0.6794,0.1498,0.323,0.1504,0.3262,0.0053
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,0.2612,0.4371,0.0542,0.584,0.3538,0.588,0.3829,0.1469,0.0832,0.1509,0.4387,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-0.4626,0.8101,0.0483,0.5895,0.3528,0.5908,0.7618,0.2206,0.4572,0.2192,0.4387,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,2.9809,0.6957,0.0483,0.7108,0.4209,0.7122,0.6474,0.0152,0.2747,0.0165,0.4387,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,1.2947,0.8993,0.0542,0.5626,0.3419,0.5668,0.8452,0.3367,0.5574,0.3325,0.4387,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-1.1827,0.1968,0.0,0.2438,0.1355,0.2413,0.1968,0.047,0.0613,0.0446,0.4387,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,0.8666,0.1007,0.0,0.1833,0.1023,0.1822,0.1007,0.0826,0.0016,0.0815,0.4387,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,5.3855,0.9291,0.0542,0.8391,0.4964,0.842,0.8749,0.09,0.4327,0.0871,0.4387,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,0.2335,0.9291,0.0542,0.6814,0.4086,0.6856,0.8749,0.2477,0.5205,0.2435,0.4387,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,0.4514,0.8627,0.0542,0.6564,0.3944,0.6603,0.8085,0.2063,0.4683,0.2024,0.4387,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,2.0892,0.7872,0.026,0.6232,0.3622,0.625,0.7612,0.164,0.425,0.1622,0.4387,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,0.4023,0.7689,0.0059,0.6142,0.3471,0.6138,0.763,0.1547,0.4218,0.1551,0.4387,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,2.6776,0.833,0.0542,0.6414,0.386,0.6452,0.7788,0.1916,0.447,0.1877,0.4387,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,0.7576,0.7689,0.0542,0.3529,0.2243,0.3572,0.7147,0.416,0.5446,0.4117,0.4387,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,0.4639,0.6201,0.0542,0.5551,0.3377,0.5592,0.566,0.065,0.2825,0.0609,0.4387,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-0.0788,0.3318,0.026,0.2346,0.1444,0.2369,0.3059,0.0972,0.1875,0.0949,0.4387,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,2.6813,0.7941,0.0483,0.5276,0.3184,0.5295,0.7458,0.2664,0.4757,0.2646,0.4387,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,2.6877,0.6934,0.0201,0.401,0.2338,0.4008,0.6733,0.2924,0.4596,0.2925,0.4387,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,1.1859,0.7208,0.0542,0.4936,0.3031,0.4976,0.6667,0.2272,0.4177,0.2232,0.4387,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,1.7886,0.4668,0.0542,0.3713,0.2348,0.376,0.4127,0.0955,0.232,0.0908,0.4387,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,-2.2232,0.5995,0.0483,0.2905,0.1855,0.2927,0.5513,0.309,0.4141,0.3068,0.4387,0.0069
