model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.5902,0.8,0.792,0.7024,0.7833,0.7142,0.008,0.0976,0.0167,0.0858,0.8877,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.1912,0.946,0.958,0.8801,0.9503,0.8893,0.012,0.0659,0.0043,0.0567,0.8877,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,3.1834,0.286,0.286,0.2629,0.2839,0.2673,0.0,0.0231,0.0021,0.0187,0.8877,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.0835,0.272,0.244,0.2649,0.2467,0.2685,0.028,0.0071,0.0253,0.0035,0.8877,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.1661,0.284,0.178,0.3444,0.1948,0.3274,0.106,0.0604,0.0892,0.0434,0.8877,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.7801,0.614,0.658,0.6291,0.655,0.6311,0.044,0.0151,0.041,0.0171,0.8877,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.6122,0.688,0.62,0.6267,0.6203,0.623,0.068,0.0613,0.0677,0.065,0.8877,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.3309,0.948,0.94,0.9334,0.9394,0.9349,0.008,0.0146,0.0086,0.0131,0.8877,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.2827,0.89,0.862,0.8368,0.8596,0.8402,0.028,0.0532,0.0304,0.0498,0.8877,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.5401,0.796,0.862,0.8207,0.8574,0.8207,0.066,0.0247,0.0614,0.0247,0.8877,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.4259,0.222,0.344,0.3274,0.3422,0.3277,0.122,0.1054,0.1202,0.1057,0.8877,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.4935,0.888,0.898,0.8812,0.8966,0.8856,0.01,0.0068,0.0086,0.0024,0.8877,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.8768,0.96,0.962,0.9424,0.9598,0.9428,0.002,0.0176,0.0002,0.0172,0.8877,0.1
