model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.4183,0.6455,0.6808,0.6395,0.6784,0.6409,0.0353,0.0061,0.0329,0.0046,0.9397,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.9663,0.6949,0.716,0.7113,0.7156,0.7092,0.0212,0.0164,0.0208,0.0143,0.9397,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.977,0.6508,0.6614,0.6536,0.6609,0.6534,0.0106,0.0028,0.0101,0.0027,0.9397,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.9643,0.6667,0.649,0.7259,0.6533,0.719,0.0176,0.0592,0.0134,0.0523,0.9397,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,3.9355,0.6631,0.6437,0.5541,0.6389,0.5628,0.0194,0.109,0.0243,0.1004,0.9397,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.7159,0.3827,0.3915,0.341,0.3889,0.348,0.0088,0.0417,0.0062,0.0348,0.9397,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.886,0.8078,0.7407,0.7799,0.743,0.779,0.067,0.0279,0.0647,0.0288,0.9397,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6438,0.679,0.6878,0.6938,0.688,0.6905,0.0088,0.0148,0.009,0.0115,0.9397,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.9835,0.776,0.6984,0.7424,0.7008,0.7378,0.0776,0.0336,0.0752,0.0382,0.9397,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.9974,0.6684,0.6437,0.717,0.6478,0.7114,0.0247,0.0485,0.0206,0.043,0.9397,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.7242,0.6473,0.6155,0.6829,0.6192,0.677,0.0317,0.0357,0.028,0.0297,0.9397,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2075,0.7125,0.6226,0.7396,0.6291,0.7315,0.0899,0.027,0.0834,0.019,0.9397,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.4223,0.5062,0.5291,0.6329,0.535,0.6265,0.0229,0.1267,0.0288,0.1203,0.9397,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3187,0.6684,0.7108,0.6783,0.7088,0.6776,0.0423,0.0099,0.0403,0.0092,0.9397,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.2846,0.5097,0.4832,0.5581,0.4873,0.551,0.0265,0.0484,0.0224,0.0413,0.9397,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.9709,0.642,0.6578,0.6342,0.6564,0.6341,0.0159,0.0078,0.0144,0.0079,0.9397,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,2.932,0.5944,0.619,0.6391,0.6201,0.6371,0.0247,0.0447,0.0258,0.0427,0.9397,0.0882
