model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.6138,0.6943,0.683,0.678,0.6818,0.6769,0.0113,0.0164,0.0125,0.0175,0.8082,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1535,0.4642,0.517,0.4544,0.5069,0.4643,0.0528,0.0097,0.0427,0.0001,0.8082,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1377,0.5321,0.5094,0.5721,0.5195,0.562,0.0226,0.04,0.0126,0.0299,0.8082,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0447,0.4642,0.5396,0.4646,0.5274,0.4759,0.0755,0.0005,0.0632,0.0117,0.8082,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6594,0.4113,0.3434,0.403,0.3534,0.3957,0.0679,0.0083,0.0579,0.0157,0.8082,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.193,0.2415,0.1547,0.2602,0.1722,0.2459,0.0868,0.0187,0.0693,0.0044,0.8082,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1817,0.5509,0.517,0.5405,0.5222,0.5442,0.034,0.0104,0.0287,0.0068,0.8082,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4371,0.517,0.4264,0.4362,0.428,0.4348,0.0906,0.0807,0.089,0.0822,0.8082,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.4004,0.7057,0.7019,0.7035,0.7024,0.7045,0.0038,0.0021,0.0033,0.0012,0.8082,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9633,0.5585,0.5509,0.5102,0.5448,0.5187,0.0075,0.0483,0.0137,0.0398,0.8082,0.1887
