model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-286.4535,0.683,0.6755,0.6792,0.6762,0.6792,0.0075,0.0038,0.0068,0.0038,0.8082,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-569.4515,0.6755,0.6755,0.6846,0.6772,0.6846,0.0,0.0091,0.0017,0.0091,0.8082,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0175,0.8,0.8302,0.7688,0.8215,0.7851,0.0302,0.0312,0.0215,0.0149,0.8082,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.9314,0.7057,0.6792,0.7045,0.6832,0.6999,0.0264,0.0011,0.0225,0.0058,0.8082,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1739,0.6906,0.5811,0.65,0.5918,0.6365,0.1094,0.0406,0.0988,0.054,0.8082,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9465,0.634,0.6,0.6103,0.6024,0.6127,0.034,0.0237,0.0315,0.0213,0.8082,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5351,0.4226,0.4302,0.4129,0.4272,0.4144,0.0075,0.0098,0.0045,0.0083,0.8082,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1046,0.6717,0.6453,0.6301,0.6424,0.6305,0.0264,0.0416,0.0293,0.0412,0.8082,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7054,0.4792,0.4981,0.4911,0.4969,0.4919,0.0189,0.0119,0.0177,0.0127,0.8082,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5394,0.4642,0.4491,0.4009,0.4406,0.405,0.0151,0.0632,0.0235,0.0591,0.8082,0.1887
