model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,7.7007,0.7686,0.0479,0.8296,0.1347,0.8244,0.7207,0.061,0.6339,0.0558,0.8881,0.0661
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.312,0.6198,0.0519,0.8107,0.1355,0.7994,0.568,0.1909,0.4844,0.1796,0.8881,0.0661
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.2928,0.719,0.0519,0.8387,0.1385,0.826,0.6672,0.1197,0.5805,0.107,0.8881,0.0661
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.0361,0.6281,0.0519,0.7784,0.1319,0.7676,0.5762,0.1503,0.4962,0.1395,0.8881,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.9184,0.4545,0.0342,0.7414,0.1109,0.7198,0.4204,0.2869,0.3437,0.2653,0.8881,0.0661
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.9602,0.3306,0.0188,0.7007,0.0907,0.6613,0.3118,0.3701,0.2399,0.3307,0.8881,0.0661
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7867,0.7686,0.0427,0.76,0.1211,0.7429,0.7259,0.0086,0.6475,0.0257,0.8881,0.0661
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.8682,0.6364,0.0519,0.7766,0.1318,0.7668,0.5845,0.1402,0.5045,0.1304,0.8881,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.1986,0.8017,0.0604,0.8165,0.1447,0.8137,0.7413,0.0148,0.657,0.0121,0.8881,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.5912,0.6446,0.0382,0.7796,0.1191,0.7616,0.6065,0.135,0.5255,0.1169,0.8881,0.0661
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.1231,0.9091,0.0632,0.8657,0.1543,0.8772,0.8458,0.0433,0.7548,0.0319,0.8881,0.0661
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.0369,0.7603,0.0604,0.8274,0.1458,0.8236,0.6999,0.0671,0.6146,0.0632,0.8881,0.0661
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.8784,0.8099,0.0524,0.8427,0.1401,0.836,0.7575,0.0328,0.6698,0.0261,0.8881,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.3647,0.8843,0.0604,0.8757,0.1506,0.8669,0.8239,0.0086,0.7337,0.0174,0.8881,0.0661
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7725,0.7686,0.0519,0.8532,0.1399,0.8392,0.7167,0.0846,0.6287,0.0706,0.8881,0.0661
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.5921,0.7603,0.0519,0.8306,0.1375,0.817,0.7085,0.0702,0.6229,0.0567,0.8881,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.0439,0.7851,0.0519,0.8533,0.1401,0.8405,0.7333,0.0682,0.645,0.0554,0.8881,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.6859,0.7603,0.0342,0.8042,0.1172,0.7766,0.7261,0.0439,0.6431,0.0162,0.8881,0.0661
