model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6868,0.6943,0.717,0.6656,0.7102,0.6707,0.0226,0.0287,0.0159,0.0236,0.8534,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7618,0.4642,0.4189,0.4429,0.4206,0.4309,0.0453,0.0212,0.0435,0.0332,0.8534,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6571,0.5321,0.4528,0.554,0.4651,0.5367,0.0792,0.022,0.0669,0.0046,0.8534,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7162,0.4642,0.5094,0.4806,0.5046,0.4764,0.0453,0.0164,0.0404,0.0122,0.8534,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7613,0.4113,0.3283,0.4242,0.3398,0.407,0.083,0.0129,0.0715,0.0043,0.8534,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7807,0.2415,0.2642,0.3193,0.2699,0.3031,0.0226,0.0777,0.0284,0.0616,0.8534,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6345,0.5509,0.4906,0.5098,0.4918,0.499,0.0604,0.0411,0.0591,0.0519,0.8534,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0437,0.517,0.4528,0.4357,0.4497,0.4312,0.0642,0.0813,0.0673,0.0858,0.8534,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8554,0.7057,0.6868,0.6917,0.6866,0.6851,0.0189,0.0139,0.0191,0.0205,0.8534,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5906,0.5585,0.5736,0.5123,0.5644,0.5107,0.0151,0.0462,0.0059,0.0478,0.8534,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2589,0.8,0.8868,0.8619,0.8833,0.8633,0.0868,0.0619,0.0833,0.0633,0.8534,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7517,0.7245,0.7623,0.71,0.7561,0.7204,0.0377,0.0145,0.0316,0.0041,0.8534,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5711,0.6792,0.7132,0.712,0.712,0.7048,0.034,0.0327,0.0327,0.0255,0.8534,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0684,0.7623,0.8038,0.7796,0.7994,0.7737,0.0415,0.0174,0.0371,0.0115,0.8534,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8311,0.6755,0.7472,0.6923,0.7403,0.7005,0.0717,0.0168,0.0649,0.0251,0.8534,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8097,0.6906,0.7283,0.6895,0.7234,0.6947,0.0377,0.0011,0.0328,0.0042,0.8534,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7537,0.7019,0.6868,0.6988,0.6884,0.6979,0.0151,0.0031,0.0135,0.004,0.8534,0.1887
