model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.6359,0.7686,0.7603,0.7896,0.761,0.7762,0.0083,0.021,0.0076,0.0077,0.9604,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0987,0.6198,0.6116,0.5306,0.6097,0.5654,0.0083,0.0892,0.0101,0.0545,0.9604,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.416,0.719,0.7521,0.6656,0.75,0.6999,0.0331,0.0534,0.031,0.0191,0.9604,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1074,0.6281,0.5868,0.5278,0.5854,0.5526,0.0413,0.1003,0.0427,0.0755,0.9604,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6655,0.4545,0.5455,0.5009,0.5441,0.5111,0.0909,0.0463,0.0895,0.0565,0.9604,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2452,0.3306,0.3719,0.3845,0.3718,0.3681,0.0413,0.0539,0.0412,0.0376,0.9604,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2617,0.7686,0.7438,0.651,0.7417,0.6915,0.0248,0.1176,0.0269,0.077,0.9604,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.283,0.6364,0.686,0.6039,0.684,0.6357,0.0496,0.0325,0.0476,0.0006,0.9604,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.0495,0.8017,0.8017,0.7934,0.8012,0.7909,0.0,0.0082,0.0004,0.0107,0.9604,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0391,0.6446,0.7025,0.5925,0.6996,0.6287,0.0579,0.0522,0.0549,0.0159,0.9604,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7219,0.9091,0.9339,0.6546,0.9279,0.7826,0.0248,0.2545,0.0188,0.1265,0.9604,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.3784,0.7603,0.719,0.7538,0.7201,0.7474,0.0413,0.0066,0.0402,0.0129,0.9604,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2446,0.8099,0.8182,0.7354,0.8162,0.7672,0.0083,0.0745,0.0062,0.0427,0.9604,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7478,0.8843,0.876,0.7602,0.8739,0.8209,0.0083,0.1241,0.0104,0.0634,0.9604,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1306,0.7686,0.7273,0.7484,0.7279,0.7439,0.0413,0.0202,0.0407,0.0247,0.9604,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.996,0.7603,0.7603,0.7662,0.7604,0.7613,0.0,0.0058,0.0,0.001,0.9604,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.589,0.7851,0.7521,0.7905,0.7531,0.7792,0.0331,0.0054,0.032,0.0059,0.9604,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5662,0.7603,0.843,0.7027,0.8398,0.7631,0.0826,0.0577,0.0795,0.0028,0.9604,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.3647,0.8017,0.7851,0.7769,0.785,0.7818,0.0165,0.0247,0.0167,0.0199,0.9604,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3496,0.7355,0.686,0.6746,0.6857,0.6797,0.0496,0.061,0.0498,0.0558,0.9604,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9167,0.6033,0.6033,0.4989,0.6006,0.5357,0.0,0.1044,0.0027,0.0676,0.9604,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2302,0.7769,0.7851,0.7303,0.7837,0.7499,0.0083,0.0466,0.0069,0.027,0.9604,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.6876,0.7851,0.7851,0.8024,0.7856,0.7983,0.0,0.0172,0.0005,0.0132,0.9604,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-101.5216,0.7769,0.7769,0.7769,0.7769,0.7769,0.0,0.0,0.0,0.0,0.9604,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6292,0.8017,0.8182,0.7579,0.8164,0.7727,0.0165,0.0437,0.0147,0.029,0.9604,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.8231,0.7851,0.7521,0.7698,0.7529,0.772,0.0331,0.0153,0.0323,0.0131,0.9604,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.1484,0.8182,0.7603,0.7542,0.7599,0.7491,0.0579,0.0639,0.0583,0.0691,0.9604,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8567,0.8595,0.8926,0.7542,0.8896,0.8172,0.0331,0.1053,0.0301,0.0423,0.9604,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.7249,0.7934,0.7851,0.7945,0.7856,0.7967,0.0083,0.0012,0.0078,0.0033,0.9604,0.4132
