model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-2.6565616998124577,0.5833935018050541,0.6288808664259928,0.6172670912118966,0.6287404941742255,0.6163569574924096,0.04548736462093872,0.033873589406842486,0.04534699236917139,0.03296345568735548,0.9887916582185519,0.05415162454873646
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-0.3546968093176314,0.8584837545126354,0.8613718411552347,0.9010640407639289,0.8617779067759948,0.8976007168156953,0.002888086642599319,0.04258028625129351,0.0032941522633593845,0.03911696230305994,0.9887916582185519,0.05415162454873646
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.22429594736640185,0.8685920577617329,0.8635379061371842,0.7385022099197,0.8621932309553124,0.743566976619535,0.005054151624548697,0.13008984784203292,0.0063988268064204545,0.1250250811421979,0.9887916582185519,0.05415162454873646
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-1.363767088036902,0.8584837545126354,0.8844765342960289,0.8139710351032227,0.8837148627827381,0.8165207627695458,0.025992779783393538,0.044512719409412704,0.025231108270102776,0.041962991743089595,0.9887916582185519,0.05415162454873646
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.6476607839069487,0.6570397111913358,0.6758122743682311,0.782739893100422,0.6769330673134274,0.7758085955949329,0.01877256317689535,0.12570018190908627,0.019893356122091643,0.11876888440359712,0.9887916582185519,0.05415162454873646
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.10447656778807696,0.5256317689530686,0.5140794223826716,0.5376880568680383,0.5143197073603416,0.5355174711462967,0.011552346570397054,0.01205628791496971,0.011312061592727018,0.009885702193228041,0.9887916582185519,0.05415162454873646
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.5548922104282287,0.8028880866425993,0.7783393501805055,0.6946957152277038,0.7774296598598595,0.697177449661759,0.024548736462093768,0.10819237141489546,0.025458426782739796,0.10571063698084027,0.9887916582185519,0.05415162454873646
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,0.37872110823240296,0.8801444043321299,0.8815884476534297,0.8085866069878349,0.8807898924783355,0.8103419429817065,0.0014440433212997705,0.07155779734429502,0.000645488146205575,0.06980246135042345,0.9887916582185519,0.05415162454873646
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,0.5279190616360657,0.8779783393501805,0.9111913357400722,0.827559436977907,0.9102875044457556,0.8305521732358867,0.033212996389891614,0.05041890237227353,0.03230916509557502,0.047426166114293844,0.9887916582185519,0.05415162454873646
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-0.06453033365405873,0.555956678700361,0.5935018050541515,0.5182707388982005,0.5926835060417291,0.520493769755227,0.03754512635379048,0.037685939802160506,0.03672682734136812,0.03546290894513404,0.9887916582185519,0.05415162454873646
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,0.6003986446851028,0.8938628158844766,0.8736462093862816,0.8263218444172422,0.8731481062817423,0.8292058171987685,0.02021660649819501,0.06754097146723437,0.02071470960273425,0.06465699868570807,0.9887916582185519,0.05415162454873646
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,-0.7006638951990132,0.7956678700361011,0.8086642599277979,0.42470597887227085,0.8045569404749023,0.4422122429404258,0.012996389891696825,0.3709618911638302,0.008889070438801272,0.35345562709567524,0.9887916582185519,0.05415162454873646
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.23438859265550394,0.9133574007220217,0.9054151624548736,0.7229318889307864,0.9034519650241002,0.7302601333654775,0.007942238267148016,0.19042551179123524,0.00990543569792146,0.1830972673565442,0.9887916582185519,0.05415162454873646
together/bloom,EntityMatching,EntityMatching,1385,75,-1.198321705881072,0.8815884476534296,0.8743682310469314,0.710718747468953,0.872605242183497,0.7170756629033985,0.0072202166064981865,0.17086970018447656,0.008983205469932587,0.16451278475003106,0.9887916582185519,0.05415162454873646
together/opt-175b,EntityMatching,EntityMatching,1385,75,-0.2327467807238711,0.15667870036101084,0.15451263537906137,0.4423062574098385,0.15759282990333395,0.429325322601972,0.0021660649819494615,0.28562755704882764,0.0009141295423231166,0.27264662224096115,0.9887916582185519,0.05415162454873646
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-0.9099742517666811,0.3075812274368231,0.29169675090252706,0.42487959221841204,0.2931189950935902,0.41858833029897186,0.015884476534296033,0.11729836478158895,0.014462232343232906,0.11100710286214877,0.9887916582185519,0.05415162454873646
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,0.6374428505433951,0.9667870036101083,0.9407942238267148,0.8686356708671609,0.9400211206156249,0.8718185246408129,0.025992779783393427,0.0981513327429474,0.026765882994483348,0.09496847896929539,0.9887916582185519,0.05415162454873646
