model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,2.483173163354549,0.5833935018050541,0.6259927797833934,0.596069099860732,0.6215401329524779,0.5985076564210071,0.04259927797833929,0.012675598055677861,0.03814663114742378,0.015114154615953002,0.8379979317462674,0.05415162454873646
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.6659963708650886,0.8584837545126354,0.8505415162454874,0.9076201865709338,0.8591937493508411,0.9039496807128842,0.007942238267148016,0.04913643205829843,0.0007099948382057741,0.04546592620024881,0.8379979317462674,0.05415162454873646
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.4238388644198712,0.8685920577617329,0.8736462093862815,0.7905984268500387,0.8608569766553639,0.7947013362202999,0.005054151624548586,0.0779936309116942,0.007735081106369002,0.07389072154143295,0.8379979317462674,0.05415162454873646
ai21/j2-large,EntityMatching,EntityMatching,1385,75,1.616824134097026,0.8584837545126354,0.8592057761732852,0.8536833143052294,0.8582631737224955,0.8533873168106962,0.0007220216606498298,0.004800440207405998,0.0002205807901398682,0.005096437701939127,0.8379979317462674,0.05415162454873646
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,1.3616678340951784,0.6570397111913358,0.6888086642599277,0.7478909621632885,0.6977396512643073,0.7439375098397976,0.031768953068591954,0.09085125097195279,0.04069994007297151,0.08689779864846181,0.8379979317462674,0.05415162454873646
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,0.7355138001633524,0.5256317689530686,0.467870036101083,0.5536129728541197,0.4810544967509087,0.5492545566318692,0.0577617328519856,0.027981203901051077,0.0445772722021599,0.02362278767880055,0.8379979317462674,0.05415162454873646
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,0.24320660199029104,0.8028880866425993,0.8288808664259927,0.7031950564585469,0.809113392249473,0.7068609787196258,0.025992779783393427,0.0996930301840524,0.006225305606873732,0.09602710792297342,0.8379979317462674,0.05415162454873646
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,0.48974480564048883,0.8801444043321299,0.903971119133574,0.8575078897431324,0.8967583791782598,0.8594486014085699,0.02382671480144405,0.022636514588997514,0.01661397484612992,0.02069580292355999,0.8379979317462674,0.05415162454873646
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-0.37838834334380866,0.8779783393501805,0.8447653429602887,0.8512158341034576,0.8455184494236958,0.8494140889394299,0.033212996389891836,0.026762505246722967,0.03245988992648474,0.028564250410750613,0.8379979317462674,0.05415162454873646
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,0.05933174030989292,0.555956678700361,0.4411552346570397,0.47725420926394213,0.44662487171774046,0.4749179953406508,0.11480144404332132,0.0787024694364189,0.10933180698262057,0.0810386833597102,0.8379979317462674,0.05415162454873646
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-0.5661694620445025,0.8938628158844766,0.8815884476534296,0.8678432903583939,0.8794789945691848,0.8685672985595736,0.012274368231046995,0.026019525526082665,0.014383821315291812,0.025295517324902983,0.8379979317462674,0.05415162454873646
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,2.00818587530136,0.7956678700361011,0.7870036101083032,0.6992804442142834,0.7735059896823034,0.7036860292187836,0.008664259927797846,0.0963874258218177,0.022161880353797625,0.09198184081731742,0.8379979317462674,0.05415162454873646
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.43302834094745135,0.9133574007220217,0.9667870036101083,0.9063606093276965,0.9573280306986351,0.9083990273735444,0.053429602888086625,0.006996791394325186,0.043970629976613496,0.004958373348477263,0.8379979317462674,0.05415162454873646
together/bloom,EntityMatching,EntityMatching,1385,75,2.8472229059321097,0.8815884476534296,0.8830324909747292,0.8205005793054186,0.8732089031318123,0.8223938340192457,0.0014440433212996595,0.06108786834801094,0.008379544521617266,0.05919461363418388,0.8379979317462674,0.05415162454873646
together/opt-175b,EntityMatching,EntityMatching,1385,75,1.1648521631029845,0.15667870036101084,0.15306859205776174,0.29783573841369865,0.1753055034732518,0.2903317249003742,0.0036101083032490933,0.1411570380526878,0.018626803112240964,0.13365302453936334,0.8379979317462674,0.05415162454873646
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,2.3399931608039637,0.3075812274368231,0.29169675090252706,0.5311447210752331,0.32873426779352444,0.5203204795390531,0.015884476534296033,0.22356349363841005,0.021153040356701347,0.21273925210223005,0.8379979317462674,0.05415162454873646
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,0.1765392940042226,0.9667870036101083,0.9689530685920578,0.890231751983242,0.9567300469859974,0.8935032812046756,0.0021660649819494893,0.07655525162686627,0.01005695662411088,0.07328372240543268,0.8379979317462674,0.05415162454873646
