model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,2.5019833195309267,0.7126436781609196,0.7021072796934866,0.6754553243777687,0.698989413750346,0.677099277026423,0.010536398467432928,0.037188353783150885,0.013654264410573602,0.03554440113449653,0.8753252714881109,0.07183908045977011
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,0.7216571324317956,0.8132183908045977,0.824712643678161,0.8823436309872775,0.8313486288507971,0.8779390292644211,0.011494252873563315,0.06912524018267985,0.0181302380461994,0.06472063845982345,0.8753252714881109,0.07183908045977011
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.4285498013692191,0.7595785440613027,0.7672413793103449,0.722375343304021,0.7618279733414812,0.7238211446446859,0.00766283524904221,0.037203200757281674,0.002249429280178572,0.03575739941661671,0.8753252714881109,0.07183908045977011
ai21/j2-large,BoolQ,BoolQ,1044,75,1.657194554210236,0.7346743295019157,0.7777777777777778,0.7952471818902692,0.7797498136419502,0.7935952244063809,0.0431034482758621,0.060572852388353526,0.04507548414003448,0.05892089490446517,0.8753252714881109,0.07183908045977011
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,1.355193206424687,0.8084291187739464,0.7978927203065135,0.8782377869400548,0.8070489696831159,0.8713338216900166,0.010536398467432928,0.06980866816610842,0.001380149090830507,0.0629047029160702,0.8753252714881109,0.07183908045977011
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,0.6898835483299224,0.8496168582375478,0.8544061302681992,0.845772976215017,0.8531477787346683,0.8443130540806629,0.004789272030651381,0.0038438820225308312,0.003530920497120449,0.005303804156884917,0.8753252714881109,0.07183908045977011
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,0.18291977977092477,0.7528735632183908,0.7078544061302682,0.81327069697201,0.7202337036707186,0.8071471632768776,0.04501915708812265,0.060397133753619214,0.032639859547672234,0.054273600058486804,0.8753252714881109,0.07183908045977011
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,0.42540911945074106,0.76,0.7404214559386973,0.7652659373095317,0.7439534871079259,0.7687514247414098,0.01957854406130266,0.005265937309531732,0.01604651289207415,0.008751424741409775,0.8753252714881109,0.06513409961685823
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.37244850236817645,0.8227969348659003,0.7911877394636015,0.8638480689882388,0.799331164239589,0.8565051046841798,0.031609195402298784,0.04105113412233852,0.023465770626311278,0.03370816981827951,0.8753252714881109,0.07183908045977011
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,0.00710627174653821,0.7021072796934866,0.6379310344827586,0.7231456867563402,0.6478013597476024,0.7170996469405962,0.06417624521072807,0.021038407062853537,0.054305919945884185,0.014992367247109617,0.8753252714881109,0.07183908045977011
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-0.5021276856864377,0.7,0.6599616858237548,0.7838587320429462,0.6747327399800672,0.7784384158926225,0.04003831417624515,0.08385873204294625,0.025267260019932736,0.07843841589262257,0.8753252714881109,0.06513409961685823
openai/text-babbage-001,BoolQ,BoolQ,1044,75,2.0799690387076932,0.4674329501915709,0.4501915708812261,0.5674843181941908,0.46339446601277245,0.5560902986277023,0.017241379310344807,0.10005136800261988,0.004038484178798429,0.08865734843613143,0.8753252714881109,0.07183908045977011
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.447665889758673,0.8754789272030651,0.8524904214559387,0.8929935025534947,0.857071785550709,0.8892369550113206,0.02298850574712641,0.017514575350429662,0.01840714165235613,0.013758027808255524,0.8753252714881109,0.07183908045977011
together/bloom,BoolQ,BoolQ,1044,75,2.8510309748403713,0.7222222222222222,0.7423371647509579,0.7626220935203323,0.7440644802935765,0.7561917410811867,0.02011494252873569,0.04039987129811007,0.021842258071354315,0.03396951885896449,0.8753252714881109,0.07183908045977011
together/opt-175b,BoolQ,BoolQ,1044,75,1.2217138380133443,0.803639846743295,0.8275862068965517,0.7732021912560977,0.8212429560431246,0.7767078057230352,0.023946360153256685,0.030437655487197346,0.017603109299829556,0.02693204102025981,0.8753252714881109,0.07183908045977011
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,2.5793584236538387,0.684,0.7155172413793103,0.7072411669054709,0.7148906655738375,0.7104915572414621,0.031517241379310224,0.023241166905470845,0.03089066557383746,0.026491557241462016,0.8753252714881109,0.06513409961685823
