model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3514,0.8114,0.7916,0.6645,0.7268,0.6703,0.0197,0.1468,0.0846,0.1411,0.4655,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5239,0.7553,0.8311,0.6469,0.7384,0.6577,0.0758,0.1084,0.0169,0.0976,0.4655,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.8692,0.7901,0.8122,0.6981,0.754,0.7034,0.0221,0.0919,0.036,0.0867,0.4655,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.0551,0.794,0.8114,0.6908,0.7508,0.6981,0.0174,0.1032,0.0432,0.0959,0.4655,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.8604,0.7735,0.7687,0.6279,0.6959,0.6325,0.0047,0.1456,0.0776,0.141,0.4655,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.6055,0.8272,0.7964,0.7141,0.7546,0.7182,0.0308,0.113,0.0726,0.1089,0.4655,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8033,0.7814,0.8161,0.6751,0.7449,0.6829,0.0347,0.1063,0.0365,0.0985,0.4655,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4956,0.7845,0.6993,0.6637,0.6812,0.6654,0.0852,0.1208,0.1033,0.1191,0.4655,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.0004,0.7814,0.824,0.6766,0.7493,0.6842,0.0426,0.1048,0.0321,0.0971,0.4655,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.8431,0.7664,0.8145,0.7001,0.757,0.7069,0.0481,0.0663,0.0094,0.0595,0.4655,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2914,0.6361,0.6953,0.587,0.6393,0.5905,0.0592,0.0491,0.0032,0.0456,0.4655,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.0012,0.8122,0.85,0.7262,0.7874,0.7329,0.0379,0.086,0.0247,0.0793,0.4655,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0113,0.6425,0.6567,0.5874,0.6208,0.5896,0.0142,0.0551,0.0217,0.0529,0.4655,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.1685,0.7972,0.7995,0.6606,0.7294,0.6683,0.0024,0.1366,0.0678,0.1288,0.4655,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2149,0.8256,0.8414,0.7408,0.7906,0.7464,0.0158,0.0848,0.0349,0.0791,0.4655,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.0378,0.8382,0.869,0.7043,0.7872,0.716,0.0308,0.1339,0.051,0.1222,0.4655,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1135,0.7459,0.7751,0.6315,0.7027,0.6396,0.0292,0.1144,0.0432,0.1062,0.4655,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.4093,0.835,0.8698,0.7431,0.8062,0.7507,0.0347,0.0919,0.0289,0.0843,0.4655,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.8168,0.8058,0.8327,0.6639,0.7484,0.675,0.0268,0.142,0.0574,0.1308,0.4655,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.4508,0.7656,0.768,0.6445,0.705,0.6502,0.0024,0.1211,0.0606,0.1153,0.4655,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.8318,0.7853,0.8074,0.6599,0.7337,0.6694,0.0221,0.1254,0.0517,0.1159,0.4655,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.292,0.8129,0.8122,0.6757,0.7433,0.6832,0.0008,0.1372,0.0697,0.1297,0.4655,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.8033,0.7964,0.7948,0.6613,0.7276,0.6691,0.0016,0.1351,0.0687,0.1272,0.4655,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.7555,0.7522,0.7238,0.6144,0.6684,0.6202,0.0284,0.1378,0.0837,0.1319,0.4655,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.6563,0.8082,0.8461,0.717,0.7809,0.7242,0.0379,0.0912,0.0273,0.084,0.4655,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.5571,0.7474,0.7482,0.6689,0.7087,0.6743,0.0008,0.0785,0.0387,0.0732,0.4655,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.9708,0.7932,0.8106,0.6682,0.739,0.6767,0.0174,0.1251,0.0542,0.1165,0.4655,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.8307,0.7593,0.7672,0.6441,0.7047,0.6502,0.0079,0.1152,0.0546,0.109,0.4655,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,1.4474,0.8122,0.8098,0.6845,0.7459,0.6903,0.0024,0.1276,0.0663,0.1219,0.4655,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,2.6469,0.764,0.7648,0.6501,0.706,0.6548,0.0008,0.1139,0.058,0.1093,0.4655,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,2.6124,0.7593,0.7624,0.6638,0.7115,0.6671,0.0032,0.0954,0.0478,0.0922,0.4655,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,1.9515,0.7616,0.8058,0.686,0.7452,0.6923,0.0442,0.0756,0.0165,0.0693,0.4655,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,1.6854,0.7695,0.7743,0.6424,0.7064,0.6474,0.0047,0.1272,0.0631,0.1222,0.4655,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.5089,0.8272,0.8421,0.7077,0.7745,0.7155,0.015,0.1194,0.0527,0.1116,0.4655,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.8164,0.7822,0.8106,0.6612,0.7357,0.6706,0.0284,0.121,0.0464,0.1116,0.4655,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,1.1759,0.7593,0.7522,0.6086,0.6784,0.6141,0.0071,0.1507,0.0809,0.1451,0.4655,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.6128,0.7624,0.8161,0.7048,0.7603,0.7118,0.0537,0.0576,0.0021,0.0507,0.4655,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.5899,0.7498,0.7593,0.6497,0.7028,0.6537,0.0095,0.1001,0.047,0.0961,0.4655,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.2693,0.7348,0.7403,0.6563,0.6972,0.6597,0.0055,0.0785,0.0376,0.0751,0.4655,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.5967,0.7214,0.7143,0.6379,0.6745,0.6399,0.0071,0.0835,0.0468,0.0815,0.4655,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.4381,0.8256,0.8114,0.6603,0.7356,0.6697,0.0142,0.1653,0.0899,0.1559,0.4655,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.9723,0.8003,0.8082,0.6625,0.735,0.6713,0.0079,0.1379,0.0653,0.129,0.4655,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.3088,0.6796,0.7482,0.5873,0.6651,0.5927,0.0687,0.0923,0.0144,0.0868,0.4655,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.6518,0.8429,0.8627,0.7121,0.7863,0.7198,0.0197,0.1308,0.0566,0.1231,0.4655,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.9857,0.7151,0.7222,0.5753,0.6463,0.5802,0.0071,0.1398,0.0688,0.1349,0.4655,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,0.5142,0.7403,0.7624,0.6168,0.688,0.6232,0.0221,0.1235,0.0523,0.1171,0.4655,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.1193,0.7459,0.764,0.6585,0.7106,0.664,0.0182,0.0873,0.0353,0.0818,0.4655,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,1.674,0.7719,0.7727,0.6286,0.6988,0.6345,0.0008,0.1433,0.0731,0.1374,0.4655,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.7667,0.8137,0.8335,0.6683,0.7503,0.6779,0.0197,0.1455,0.0634,0.1358,0.4655,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,1.5803,0.7648,0.7774,0.6291,0.7019,0.6362,0.0126,0.1357,0.0629,0.1286,0.4655,0.0789
