model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.6178,0.8712,0.8686,0.0779,0.8419,0.0774,0.0027,0.7933,0.0293,0.7938,0.9663,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.7145,0.8607,0.8723,0.0713,0.8453,0.071,0.0117,0.7894,0.0153,0.7897,0.9663,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.1646,0.8554,0.8542,0.0773,0.828,0.077,0.0012,0.7781,0.0274,0.7784,0.9663,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.1769,0.7671,0.7961,0.1004,0.7726,0.0994,0.029,0.6666,0.0055,0.6676,0.9663,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.8615,0.888,0.8949,0.0764,0.8674,0.0764,0.007,0.8116,0.0206,0.8116,0.9663,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.0785,0.8307,0.8509,0.0974,0.8255,0.0972,0.0202,0.7333,0.0052,0.7335,0.9663,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.8102,0.8568,0.8614,0.0911,0.8354,0.0909,0.0046,0.7657,0.0214,0.766,0.9663,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4428,0.8528,0.8644,0.0898,0.8383,0.0896,0.0116,0.763,0.0145,0.7632,0.9663,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2802,0.8231,0.8075,0.0882,0.7833,0.0876,0.0156,0.735,0.0399,0.7355,0.9663,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.9706,0.8387,0.8309,0.0921,0.806,0.0914,0.0078,0.7466,0.0327,0.7473,0.9663,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.055,0.79,0.7765,0.1223,0.7545,0.1212,0.0134,0.6677,0.0355,0.6688,0.9663,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.6904,0.8473,0.8802,0.0903,0.8536,0.0905,0.0329,0.757,0.0063,0.7568,0.9663,0.01
