model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.3854,0.8712,0.8688,0.8698,0.8688,0.8698,0.0025,0.0015,0.0025,0.0014,0.9841,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.2857,0.8607,0.857,0.8488,0.8569,0.8489,0.0037,0.0119,0.0038,0.0118,0.9841,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.4598,0.8554,0.8678,0.8609,0.8676,0.8609,0.0123,0.0055,0.0122,0.0055,0.9841,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.4928,0.7671,0.7906,0.7575,0.7901,0.7579,0.0235,0.0095,0.023,0.0092,0.9841,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.4966,0.888,0.8927,0.8711,0.8923,0.8717,0.0047,0.0169,0.0043,0.0163,0.9841,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2628,0.8307,0.8497,0.8387,0.8496,0.8389,0.019,0.008,0.0188,0.0082,0.9841,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.1375,0.8568,0.8762,0.856,0.8759,0.8563,0.0194,0.0008,0.0191,0.0005,0.9841,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.1885,0.8528,0.8865,0.8572,0.886,0.8576,0.0337,0.0044,0.0332,0.0048,0.9841,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3948,0.8231,0.8383,0.7956,0.8376,0.7963,0.0151,0.0276,0.0145,0.0268,0.9841,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.5999,0.8387,0.8323,0.8243,0.8322,0.8244,0.0064,0.0144,0.0065,0.0143,0.9841,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.2629,0.79,0.7707,0.7472,0.7703,0.7475,0.0193,0.0428,0.0197,0.0425,0.9841,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.3526,0.8473,0.8765,0.8464,0.876,0.8468,0.0292,0.0009,0.0287,0.0006,0.9841,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.9404,0.884,0.8793,0.8698,0.8792,0.8699,0.0047,0.0142,0.0048,0.0141,0.9841,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.8996,0.8585,0.8893,0.8602,0.8888,0.8607,0.0308,0.0017,0.0303,0.0022,0.9841,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4307,0.5337,0.6052,0.5722,0.6046,0.572,0.0715,0.0385,0.071,0.0383,0.9841,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.4694,0.8537,0.8559,0.8487,0.8558,0.8488,0.0022,0.005,0.0021,0.005,0.9841,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.1548,0.8759,0.8872,0.8752,0.887,0.8754,0.0113,0.0007,0.0111,0.0005,0.9841,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.435,0.8487,0.8473,0.8389,0.8472,0.839,0.0014,0.0098,0.0015,0.0097,0.9841,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.7908,0.8772,0.8878,0.8663,0.8874,0.8668,0.0106,0.0109,0.0102,0.0104,0.9841,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.4432,0.8444,0.8514,0.837,0.8512,0.8374,0.0071,0.0073,0.0068,0.007,0.9841,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.0726,0.8083,0.8141,0.82,0.8142,0.82,0.0058,0.0117,0.0059,0.0116,0.9841,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.8908,0.871,0.8746,0.8681,0.8745,0.8683,0.0036,0.0029,0.0035,0.0028,0.9841,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.7623,0.8779,0.8878,0.8652,0.8874,0.8657,0.0099,0.0128,0.0095,0.0122,0.9841,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.8686,0.8842,0.9107,0.8908,0.9104,0.8909,0.0265,0.0066,0.0262,0.0067,0.9841,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.8829,0.885,0.9107,0.8901,0.9104,0.8903,0.0257,0.0051,0.0254,0.0053,0.9841,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.948,0.8848,0.9107,0.8901,0.9104,0.8903,0.0259,0.0053,0.0256,0.0055,0.9841,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.624,0.8515,0.8665,0.85,0.8662,0.8503,0.0149,0.0015,0.0147,0.0013,0.9841,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.8139,0.8288,0.8626,0.8252,0.862,0.8257,0.0338,0.0036,0.0332,0.0031,0.9841,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.0593,0.8569,0.8705,0.8528,0.8703,0.853,0.0136,0.0041,0.0134,0.0039,0.9841,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.8872,0.8846,0.9107,0.8908,0.9104,0.891,0.0261,0.0063,0.0258,0.0064,0.9841,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.6293,0.8639,0.8664,0.8701,0.8664,0.8701,0.0025,0.0063,0.0025,0.0063,0.9841,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.1994,0.8263,0.8311,0.8094,0.8308,0.8098,0.0048,0.0169,0.0044,0.0165,0.9841,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.1942,0.8775,0.878,0.867,0.8778,0.867,0.0005,0.0105,0.0003,0.0105,0.9841,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.8185,0.883,0.9046,0.8878,0.9043,0.8878,0.0216,0.0048,0.0213,0.0048,0.9841,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.9535,0.8078,0.8359,0.7966,0.8353,0.7973,0.0281,0.0112,0.0275,0.0105,0.9841,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.9963,0.8232,0.8296,0.8148,0.8294,0.8151,0.0064,0.0084,0.0061,0.0082,0.9841,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,2.0921,0.8707,0.8771,0.8661,0.8769,0.8663,0.0064,0.0046,0.0062,0.0044,0.9841,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.0493,0.7,0.6759,0.6784,0.6759,0.6783,0.0241,0.0216,0.0241,0.0216,0.9841,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.2458,0.8511,0.8288,0.8261,0.8288,0.826,0.0223,0.025,0.0224,0.0251,0.9841,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.5697,0.7511,0.7389,0.7428,0.739,0.7428,0.0122,0.0083,0.0122,0.0084,0.9841,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.917,0.8633,0.8648,0.8473,0.8645,0.8475,0.0015,0.016,0.0012,0.0158,0.9841,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.8062,0.83,0.8124,0.8073,0.8123,0.8075,0.0176,0.0228,0.0177,0.0225,0.9841,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,2.0089,0.8689,0.8654,0.8592,0.8653,0.8593,0.0035,0.0096,0.0036,0.0095,0.9841,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.2224,0.8603,0.8662,0.831,0.8656,0.8315,0.0059,0.0293,0.0053,0.0288,0.9841,0.01
