model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4405,0.8114,0.8429,0.8062,0.8341,0.8099,0.0316,0.0052,0.0227,0.0014,0.7314,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0943,0.7553,0.7364,0.7957,0.7516,0.7929,0.0189,0.0404,0.0038,0.0376,0.7314,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.1009,0.7901,0.8082,0.801,0.8063,0.8013,0.0182,0.0109,0.0163,0.0112,0.7314,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.0098,0.794,0.8193,0.7969,0.8138,0.7989,0.0253,0.0029,0.0198,0.0049,0.7314,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.2924,0.7735,0.7711,0.7636,0.7694,0.7648,0.0024,0.0099,0.0041,0.0087,0.7314,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3594,0.8272,0.8303,0.8356,0.8319,0.8361,0.0032,0.0085,0.0047,0.0089,0.7314,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.4647,0.7814,0.7893,0.7757,0.7857,0.776,0.0079,0.0057,0.0043,0.0054,0.7314,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.7693,0.7845,0.794,0.8473,0.8071,0.8429,0.0095,0.0628,0.0226,0.0584,0.7314,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.2364,0.7814,0.8019,0.7834,0.7976,0.786,0.0205,0.002,0.0163,0.0047,0.7314,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.2462,0.7664,0.7979,0.7712,0.7912,0.7727,0.0316,0.0048,0.0248,0.0064,0.7314,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2473,0.6361,0.6748,0.6085,0.6586,0.6144,0.0387,0.0276,0.0224,0.0217,0.7314,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.9372,0.8122,0.8232,0.7951,0.8163,0.7973,0.011,0.0171,0.0041,0.0148,0.7314,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1652,0.6425,0.659,0.6871,0.6671,0.6891,0.0166,0.0446,0.0247,0.0467,0.7314,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.922,0.7972,0.7482,0.7764,0.7554,0.7748,0.0489,0.0208,0.0418,0.0223,0.7314,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1065,0.8256,0.809,0.8506,0.8195,0.848,0.0166,0.025,0.0061,0.0224,0.7314,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.2031,0.8382,0.8571,0.7888,0.8406,0.7956,0.0189,0.0494,0.0024,0.0426,0.7314,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.1926,0.7459,0.753,0.7288,0.7469,0.7304,0.0071,0.017,0.001,0.0155,0.7314,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.8888,0.835,0.8666,0.829,0.8576,0.8331,0.0316,0.006,0.0226,0.002,0.7314,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.9116,0.8058,0.8129,0.7821,0.8056,0.7855,0.0071,0.0238,0.0003,0.0203,0.7314,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.6532,0.7656,0.7861,0.7142,0.7687,0.7212,0.0205,0.0513,0.0031,0.0444,0.7314,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,2.296,0.7853,0.7877,0.7768,0.785,0.7776,0.0024,0.0085,0.0004,0.0078,0.7314,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,2.8628,0.8129,0.8279,0.7974,0.8202,0.799,0.015,0.0155,0.0072,0.014,0.7314,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,1.6988,0.7964,0.8177,0.7974,0.8129,0.8,0.0213,0.001,0.0166,0.0037,0.7314,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.9075,0.7522,0.7616,0.7329,0.7553,0.7381,0.0095,0.0192,0.0031,0.0141,0.7314,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.5279,0.8082,0.8556,0.8612,0.8573,0.862,0.0474,0.053,0.0491,0.0538,0.7314,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.6996,0.7474,0.6882,0.7592,0.7056,0.7531,0.0592,0.0117,0.0418,0.0056,0.7314,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,2.0734,0.7932,0.8193,0.7992,0.8143,0.8009,0.026,0.006,0.0211,0.0077,0.7314,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.7164,0.7593,0.764,0.755,0.7618,0.7556,0.0047,0.0043,0.0025,0.0037,0.7314,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.8129,0.8122,0.8074,0.8129,0.8082,0.8104,0.0047,0.0008,0.0039,0.0017,0.7314,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-3.9872,0.764,0.7774,0.7732,0.7767,0.7748,0.0134,0.0092,0.0127,0.0108,0.7314,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-4.3677,0.7593,0.7316,0.7571,0.738,0.7554,0.0276,0.0021,0.0212,0.0038,0.7314,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-3.3513,0.7616,0.7601,0.7775,0.7646,0.7768,0.0016,0.0159,0.0029,0.0151,0.7314,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-1.875,0.7695,0.7877,0.7716,0.7839,0.7736,0.0182,0.0021,0.0144,0.0041,0.7314,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.1325,0.8272,0.8256,0.8394,0.829,0.8382,0.0016,0.0122,0.0018,0.011,0.7314,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,2.5209,0.7822,0.779,0.7741,0.7776,0.7736,0.0032,0.008,0.0046,0.0085,0.7314,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-1.235,0.7593,0.7403,0.728,0.7376,0.7303,0.0189,0.0313,0.0216,0.029,0.7314,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.824,0.7624,0.7632,0.722,0.7532,0.726,0.0008,0.0404,0.0092,0.0364,0.7314,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.321,0.7498,0.7419,0.7346,0.7403,0.7359,0.0079,0.0152,0.0095,0.0139,0.7314,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.7998,0.7348,0.7837,0.7193,0.7682,0.7261,0.0489,0.0155,0.0334,0.0087,0.7314,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.6698,0.7214,0.7585,0.7407,0.7546,0.7439,0.0371,0.0193,0.0332,0.0225,0.7314,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.2142,0.8256,0.8358,0.794,0.8261,0.7997,0.0103,0.0315,0.0005,0.0259,0.7314,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.7575,0.8003,0.794,0.7598,0.786,0.7642,0.0063,0.0405,0.0143,0.0362,0.7314,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.2028,0.6796,0.6772,0.5659,0.6498,0.5752,0.0024,0.1136,0.0298,0.1043,0.7314,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.3092,0.8429,0.8216,0.8365,0.8251,0.8347,0.0213,0.0064,0.0178,0.0083,0.7314,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.0833,0.7151,0.7198,0.5791,0.6852,0.5911,0.0047,0.136,0.0298,0.124,0.7314,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.466,0.7403,0.7569,0.7041,0.7441,0.7094,0.0166,0.0362,0.0038,0.0309,0.7314,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-2.0509,0.7459,0.7411,0.7429,0.7413,0.7417,0.0047,0.003,0.0046,0.0042,0.7314,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-1.9744,0.7719,0.7924,0.7535,0.7833,0.7584,0.0205,0.0184,0.0114,0.0135,0.7314,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.2989,0.8137,0.8051,0.7877,0.8011,0.7903,0.0087,0.0261,0.0126,0.0234,0.7314,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-2.8198,0.7648,0.768,0.7372,0.7607,0.7408,0.0032,0.0276,0.0041,0.024,0.7314,0.0789
