model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.0435,0.652,0.713,0.6235,0.6962,0.6259,0.061,0.0285,0.0442,0.0261,0.8075,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,2.7006,0.386,0.41,0.3787,0.4042,0.3797,0.024,0.0073,0.0182,0.0063,0.8075,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,3.332,0.537,0.43,0.4372,0.4314,0.4375,0.107,0.0998,0.1056,0.0995,0.8075,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.5515,0.614,0.656,0.6016,0.6458,0.603,0.042,0.0124,0.0318,0.011,0.8075,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,3.0289,0.644,0.688,0.6524,0.6813,0.6534,0.044,0.0084,0.0373,0.0094,0.8075,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.5669,0.77,0.777,0.7563,0.7732,0.7574,0.007,0.0137,0.0032,0.0126,0.8075,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.7686,0.5,0.469,0.4717,0.4697,0.4724,0.031,0.0283,0.0303,0.0276,0.8075,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.3926,0.634,0.668,0.6051,0.6563,0.607,0.034,0.0289,0.0223,0.027,0.8075,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.3762,0.744,0.768,0.7211,0.7593,0.7227,0.024,0.0229,0.0153,0.0213,0.8075,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.3354,0.529,0.608,0.5616,0.5995,0.5637,0.079,0.0326,0.0705,0.0347,0.8075,0.05
