model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.7942,0.664,0.641,0.622,0.6373,0.6211,0.023,0.042,0.0267,0.0429,0.8159,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-4.3373,0.629,0.605,0.5667,0.598,0.567,0.024,0.0623,0.031,0.062,0.8159,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.9063,0.637,0.663,0.6261,0.6563,0.6266,0.026,0.0109,0.0193,0.0104,0.8159,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-3.0611,0.831,0.811,0.7893,0.807,0.7895,0.02,0.0417,0.024,0.0415,0.8159,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.7707,0.853,0.848,0.8136,0.8416,0.8132,0.005,0.0394,0.0114,0.0398,0.8159,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.3912,0.69,0.686,0.589,0.6684,0.5905,0.004,0.101,0.0216,0.0995,0.8159,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-3.867,0.548,0.531,0.5402,0.5326,0.5397,0.017,0.0078,0.0154,0.0083,0.8159,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.852,0.608,0.656,0.6534,0.6555,0.6535,0.048,0.0454,0.0475,0.0455,0.8159,0.05
cohere/command,MedQA,MedQA,1000,50,-2.1573,0.435,0.433,0.4494,0.4359,0.4488,0.002,0.0144,0.0009,0.0138,0.8159,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-3.1862,0.811,0.827,0.775,0.8175,0.7753,0.016,0.036,0.0065,0.0357,0.8159,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.495,0.672,0.668,0.6701,0.6682,0.6693,0.004,0.0019,0.0038,0.0027,0.8159,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.8438,0.361,0.322,0.3362,0.3245,0.3355,0.039,0.0248,0.0365,0.0255,0.8159,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-2.297,0.568,0.454,0.4688,0.4567,0.4689,0.114,0.0992,0.1113,0.0991,0.8159,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-3.4671,0.853,0.855,0.8454,0.8532,0.8453,0.002,0.0076,0.0002,0.0077,0.8159,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.8698,0.824,0.912,0.8813,0.9065,0.8819,0.088,0.0573,0.0825,0.0579,0.8159,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.7006,0.496,0.314,0.3683,0.3238,0.3673,0.182,0.1277,0.1722,0.1287,0.8159,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-4.213,0.861,0.818,0.7581,0.807,0.7584,0.043,0.1029,0.054,0.1026,0.8159,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0623,0.664,0.643,0.6963,0.6527,0.6956,0.021,0.0323,0.0113,0.0316,0.8159,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.7866,0.552,0.519,0.5255,0.5201,0.5251,0.033,0.0265,0.0319,0.0269,0.8159,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-3.6075,0.412,0.303,0.3225,0.3065,0.3217,0.109,0.0895,0.1055,0.0903,0.8159,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.4024,0.267,0.266,0.2377,0.261,0.2389,0.001,0.0293,0.006,0.0281,0.8159,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.159,0.681,0.612,0.6338,0.6158,0.6327,0.069,0.0472,0.0652,0.0483,0.8159,0.05
