model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-3.8789,0.746,0.73,0.687,0.711,0.6877,0.016,0.059,0.035,0.0583,0.5504,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-5.3415,0.6613,0.5698,0.5916,0.5799,0.5923,0.0915,0.0697,0.0814,0.069,0.5504,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-3.0,0.6957,0.7025,0.7094,0.7072,0.713,0.0069,0.0137,0.0116,0.0173,0.5504,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-3.9029,0.8261,0.9016,0.7969,0.8555,0.799,0.0755,0.0292,0.0294,0.0271,0.5504,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.1174,0.9245,0.9245,0.7787,0.8598,0.7806,0.0,0.1458,0.0647,0.1439,0.5504,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.2106,0.087,0.0458,0.1501,0.0923,0.1493,0.0412,0.0631,0.0054,0.0624,0.5504,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-3.4869,0.5492,0.5195,0.3551,0.4468,0.3578,0.0297,0.1941,0.1024,0.1914,0.5504,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.1207,0.6018,0.4645,0.5959,0.5251,0.5993,0.1373,0.0059,0.0767,0.0025,0.5504,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-3.4033,0.2654,0.2288,0.1738,0.2046,0.175,0.0366,0.0916,0.0608,0.0905,0.5504,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-4.4457,0.9291,0.9382,0.8237,0.8878,0.8261,0.0092,0.1053,0.0412,0.1029,0.5504,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.7117,0.7872,0.8124,0.7746,0.7958,0.7756,0.0252,0.0126,0.0087,0.0116,0.5504,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.2473,0.103,0.0641,0.1263,0.0922,0.1266,0.0389,0.0233,0.0108,0.0236,0.5504,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-2.8018,0.4256,0.4096,0.3821,0.3968,0.3812,0.016,0.0435,0.0288,0.0445,0.5504,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.7161,0.8604,0.8307,0.7793,0.8082,0.7808,0.0297,0.0811,0.0522,0.0797,0.5504,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.9354,0.8398,0.8169,0.6782,0.7549,0.6791,0.0229,0.1616,0.0849,0.1608,0.5504,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.031,0.3318,0.2609,0.2422,0.2541,0.2457,0.0709,0.0896,0.0778,0.0861,0.5504,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-5.3789,0.865,0.865,0.6552,0.7716,0.6573,0.0,0.2098,0.0934,0.2077,0.5504,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.746,0.7048,0.7689,0.7713,0.7708,0.7731,0.0641,0.0665,0.066,0.0683,0.5504,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.8634,0.5927,0.5103,0.4725,0.4942,0.4746,0.0824,0.1202,0.0984,0.1181,0.5504,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-3.4074,0.1304,0.1533,0.1532,0.1535,0.1537,0.0229,0.0228,0.0231,0.0233,0.5504,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-5.0432,0.0503,0.0435,0.0972,0.0674,0.0967,0.0069,0.0468,0.0171,0.0463,0.5504,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1523,0.7735,0.7918,0.7271,0.7646,0.7314,0.0183,0.0463,0.0088,0.042,0.5504,0.1144
