model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.3172,0.664,0.673,0.6577,0.6704,0.6592,0.009,0.0063,0.0064,0.0048,0.8075,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.8924,0.629,0.586,0.6033,0.5896,0.6047,0.043,0.0257,0.0394,0.0243,0.8075,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.4489,0.637,0.577,0.5808,0.578,0.582,0.06,0.0562,0.059,0.055,0.8075,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.2926,0.831,0.873,0.8017,0.8598,0.8044,0.042,0.0293,0.0288,0.0266,0.8075,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.3736,0.853,0.887,0.8576,0.8817,0.8595,0.034,0.0046,0.0287,0.0065,0.8075,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.199,0.69,0.737,0.6352,0.7179,0.6378,0.047,0.0548,0.0279,0.0522,0.8075,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.0892,0.548,0.545,0.5138,0.5392,0.515,0.003,0.0342,0.0088,0.033,0.8075,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.4289,0.608,0.664,0.6395,0.6596,0.6409,0.056,0.0315,0.0516,0.0329,0.8075,0.05
cohere/command,MedQA,MedQA,1000,50,0.4947,0.435,0.472,0.469,0.4716,0.4699,0.037,0.034,0.0366,0.0349,0.8075,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.3121,0.811,0.928,0.875,0.9183,0.8774,0.117,0.064,0.1073,0.0664,0.8075,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,3.2665,0.672,0.716,0.6867,0.7106,0.6882,0.044,0.0147,0.0386,0.0162,0.8075,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.6105,0.361,0.402,0.3655,0.3951,0.366,0.041,0.0045,0.0341,0.005,0.8075,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.0873,0.568,0.721,0.6181,0.7017,0.6208,0.153,0.0501,0.1337,0.0528,0.8075,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.7128,0.853,0.892,0.853,0.8849,0.8549,0.039,0.0,0.0319,0.0019,0.8075,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.3702,0.824,0.901,0.8372,0.8893,0.84,0.077,0.0132,0.0653,0.016,0.8075,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.4205,0.496,0.504,0.4737,0.4984,0.4747,0.008,0.0223,0.0024,0.0213,0.8075,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.2418,0.861,0.843,0.8287,0.8406,0.8305,0.018,0.0323,0.0204,0.0305,0.8075,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.5094,0.664,0.654,0.5951,0.643,0.5968,0.01,0.0689,0.021,0.0672,0.8075,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1372,0.552,0.486,0.5119,0.491,0.5117,0.066,0.0401,0.061,0.0403,0.8075,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.2001,0.412,0.222,0.2666,0.2306,0.2665,0.19,0.1454,0.1814,0.1455,0.8075,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.8577,0.267,0.233,0.2532,0.2369,0.2533,0.034,0.0138,0.0301,0.0137,0.8075,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,3.2957,0.681,0.772,0.7082,0.7602,0.7105,0.091,0.0272,0.0792,0.0295,0.8075,0.05
