model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2706,0.746,0.7414,0.7345,0.7373,0.7347,0.0046,0.0114,0.0087,0.0113,0.384,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.6598,0.6613,0.7071,0.695,0.7006,0.6965,0.0458,0.0337,0.0393,0.0352,0.384,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5928,0.6957,0.5881,0.5806,0.5853,0.5835,0.1076,0.1151,0.1104,0.1121,0.384,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5598,0.8261,0.8055,0.7798,0.7909,0.7818,0.0206,0.0463,0.0352,0.0443,0.384,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,3.3421,0.9245,0.8764,0.8689,0.8728,0.8706,0.0481,0.0556,0.0517,0.0539,0.384,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.323,0.087,0.1053,0.1388,0.1237,0.1351,0.0183,0.0518,0.0367,0.0482,0.384,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.2729,0.5492,0.4645,0.4604,0.4633,0.4625,0.0847,0.0888,0.0859,0.0867,0.384,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.0932,0.6018,0.6613,0.6676,0.6676,0.6716,0.0595,0.0658,0.0658,0.0698,0.384,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.5201,0.2654,0.2677,0.2653,0.2676,0.2675,0.0023,0.0002,0.0021,0.002,0.384,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,3.8403,0.9291,0.9542,0.94,0.9458,0.9405,0.0252,0.0109,0.0167,0.0115,0.384,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,4.8598,0.7872,0.8146,0.8185,0.8155,0.816,0.0275,0.0313,0.0283,0.0288,0.384,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.0439,0.103,0.0915,0.1031,0.0997,0.1049,0.0114,0.0001,0.0032,0.0019,0.384,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.2792,0.4256,0.4256,0.4038,0.4135,0.4059,0.0,0.0218,0.0121,0.0197,0.384,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1256,0.8604,0.8833,0.8679,0.8728,0.8663,0.0229,0.0075,0.0124,0.0059,0.384,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2684,0.8398,0.8627,0.8599,0.8605,0.8591,0.0229,0.02,0.0207,0.0193,0.384,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.9183,0.3318,0.3112,0.3471,0.3329,0.3464,0.0206,0.0153,0.0011,0.0146,0.384,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-36.1481,0.865,0.9108,0.9149,0.9133,0.9149,0.0458,0.0499,0.0483,0.0499,0.384,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,2.0499,0.7048,0.6613,0.6152,0.6335,0.6161,0.0435,0.0896,0.0713,0.0887,0.384,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.6401,0.5927,0.643,0.6293,0.6349,0.6298,0.0503,0.0366,0.0422,0.0371,0.384,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.6075,0.1304,0.1121,0.1168,0.1162,0.1187,0.0183,0.0136,0.0142,0.0117,0.384,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.0225,0.0503,0.0641,0.0612,0.0631,0.0625,0.0137,0.0109,0.0127,0.0121,0.384,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,4.0641,0.7735,0.7071,0.675,0.6878,0.6758,0.0664,0.0984,0.0857,0.0977,0.384,0.1144
