model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.735,0.7362,0.7532,0.7438,0.7521,0.7437,0.017,0.0076,0.016,0.0076,0.8878,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1978,0.5957,0.5191,0.5783,0.5256,0.5768,0.0766,0.0174,0.0701,0.019,0.8878,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0342,0.5617,0.4383,0.5486,0.4503,0.5452,0.1234,0.0131,0.1114,0.0165,0.8878,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0345,0.4511,0.6553,0.5622,0.645,0.5631,0.2043,0.1111,0.1939,0.1121,0.8878,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4206,0.4255,0.3319,0.3851,0.3377,0.3835,0.0936,0.0404,0.0878,0.042,0.8878,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.934,0.3489,0.6596,0.4177,0.6333,0.4252,0.3106,0.0688,0.2843,0.0763,0.8878,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6559,0.3489,0.3149,0.2316,0.3059,0.2345,0.034,0.1174,0.0431,0.1144,0.8878,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1793,0.3106,0.3149,0.2216,0.3047,0.2244,0.0043,0.089,0.0059,0.0862,0.8878,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1786,0.383,0.4511,0.4051,0.4461,0.4071,0.0681,0.0221,0.0631,0.0241,0.8878,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0061,0.4426,0.3234,0.4949,0.3421,0.4903,0.1191,0.0523,0.1004,0.0477,0.8878,0.0426
