model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6543,0.3889,0.3407,0.4635,0.3417,0.4468,0.0481,0.0746,0.0472,0.0579,0.9912,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5602,0.3,0.2926,0.4434,0.2937,0.4162,0.0074,0.1434,0.0063,0.1162,0.9912,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3771,0.3667,0.2815,0.4407,0.2826,0.411,0.0852,0.074,0.084,0.0443,0.9912,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6477,0.2667,0.3111,0.4586,0.3122,0.4313,0.0444,0.1919,0.0455,0.1646,0.9912,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3007,0.3222,0.2222,0.4671,0.2241,0.4346,0.1,0.1449,0.0981,0.1124,0.9912,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6226,0.2778,0.3037,0.4079,0.3044,0.3879,0.0259,0.1302,0.0267,0.1101,0.9912,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6903,0.2815,0.2852,0.466,0.2865,0.4366,0.0037,0.1846,0.005,0.1552,0.9912,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5209,0.1889,0.0667,0.5042,0.0698,0.427,0.1222,0.3153,0.1191,0.2381,0.9912,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3737,0.2815,0.363,0.4886,0.3638,0.4625,0.0815,0.2071,0.0824,0.181,0.9912,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3862,0.2444,0.1852,0.4984,0.1874,0.4401,0.0593,0.2539,0.057,0.1956,0.9912,0.1852
