model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8663,0.3889,0.3444,0.5099,0.3495,0.4845,0.0444,0.121,0.0394,0.0957,0.9638,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0794,0.3,0.2889,0.4846,0.2946,0.4462,0.0111,0.1846,0.0054,0.1462,0.9638,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7625,0.3667,0.3704,0.4969,0.3742,0.4775,0.0037,0.1303,0.0076,0.1109,0.9638,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4439,0.2667,0.3148,0.4664,0.3192,0.4369,0.0481,0.1998,0.0526,0.1702,0.9638,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.533,0.3222,0.3111,0.4815,0.3162,0.4524,0.0111,0.1592,0.006,0.1302,0.9638,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1267,0.2778,0.2852,0.4052,0.2883,0.3726,0.0074,0.1274,0.0106,0.0948,0.9638,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6899,0.2815,0.2667,0.4711,0.2726,0.4319,0.0148,0.1896,0.0088,0.1505,0.9638,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2954,0.1889,0.2667,0.5057,0.2735,0.4566,0.0778,0.3168,0.0846,0.2677,0.9638,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4886,0.2815,0.3259,0.4911,0.3306,0.4563,0.0444,0.2096,0.0492,0.1748,0.9638,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1733,0.2444,0.2481,0.4962,0.2553,0.4461,0.0037,0.2518,0.0109,0.2016,0.9638,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9536,0.2667,0.2963,0.5559,0.3036,0.4974,0.0296,0.2893,0.0369,0.2307,0.9638,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6119,0.2593,0.2,0.3838,0.2055,0.3517,0.0593,0.1245,0.0538,0.0924,0.9638,0.1852
