model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1085,0.7083,0.7708,0.7608,0.768,0.741,0.0625,0.0525,0.0596,0.0326,0.9044,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1129,0.6736,0.5833,0.7504,0.5948,0.7035,0.0903,0.0768,0.0788,0.0299,0.9044,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8006,0.7639,0.7917,0.7712,0.7897,0.7716,0.0278,0.0073,0.0259,0.0077,0.9044,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7082,0.6042,0.6736,0.6719,0.6724,0.6614,0.0694,0.0677,0.0683,0.0572,0.9044,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4508,0.3472,0.2917,0.4574,0.3031,0.4115,0.0556,0.1102,0.0441,0.0643,0.9044,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9831,0.4444,0.4375,0.5088,0.4412,0.4759,0.0069,0.0643,0.0033,0.0315,0.9044,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8495,0.4583,0.3958,0.5138,0.4007,0.447,0.0625,0.0555,0.0576,0.0114,0.9044,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5825,0.2778,0.375,0.4216,0.3752,0.3767,0.0972,0.1439,0.0974,0.099,0.9044,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8231,0.3056,0.375,0.3705,0.3731,0.3551,0.0694,0.065,0.0675,0.0495,0.9044,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3379,0.2569,0.1875,0.3427,0.1968,0.285,0.0694,0.0858,0.0601,0.028,0.9044,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0869,0.2569,0.1528,0.3097,0.1623,0.2524,0.1042,0.0527,0.0946,0.0046,0.9044,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7979,0.5417,0.4931,0.5282,0.4978,0.5429,0.0486,0.0134,0.0438,0.0013,0.9044,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5608,0.7569,0.7986,0.7633,0.7949,0.7603,0.0417,0.0064,0.038,0.0034,0.9044,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6013,0.9306,0.9653,0.8903,0.9609,0.9191,0.0347,0.0403,0.0303,0.0115,0.9044,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.991,0.5347,0.4653,0.5138,0.4693,0.5073,0.0694,0.021,0.0654,0.0274,0.9044,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4457,0.75,0.75,0.7681,0.7496,0.7457,0.0,0.0181,0.0004,0.0043,0.9044,0.3472
