model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.8819,0.3704,0.363,0.44,0.3635,0.4276,0.0074,0.0697,0.0068,0.0572,0.9912,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.2959,0.3704,0.363,0.4394,0.3635,0.4283,0.0074,0.0691,0.0068,0.0579,0.9912,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.0165,0.3593,0.363,0.4562,0.3637,0.4428,0.0037,0.0969,0.0044,0.0835,0.9912,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1286,0.3852,0.4074,0.5586,0.4084,0.5235,0.0222,0.1734,0.0232,0.1383,0.9912,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4544,0.3407,0.3222,0.4417,0.3231,0.421,0.0185,0.1009,0.0177,0.0802,0.9912,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.9299,0.3333,0.3481,0.4868,0.3491,0.4587,0.0148,0.1535,0.0158,0.1254,0.9912,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0413,0.2889,0.4444,0.4724,0.4446,0.457,0.1556,0.1835,0.1557,0.1681,0.9912,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.041,0.2926,0.3222,0.4363,0.3231,0.4186,0.0296,0.1437,0.0305,0.126,0.9912,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7885,0.2741,0.2,0.4123,0.2015,0.3686,0.0741,0.1383,0.0726,0.0945,0.9912,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0858,0.2704,0.3185,0.5272,0.3201,0.494,0.0481,0.2568,0.0497,0.2237,0.9912,0.1852
