model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2821,0.3704,0.3815,0.3966,0.382,0.3953,0.0111,0.0263,0.0116,0.0249,0.9638,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7752,0.3704,0.3815,0.3968,0.3819,0.3938,0.0111,0.0264,0.0116,0.0235,0.9638,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7378,0.3593,0.3037,0.4585,0.3085,0.4358,0.0556,0.0992,0.0508,0.0765,0.9638,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3114,0.3852,0.4593,0.6099,0.4635,0.5762,0.0741,0.2247,0.0783,0.191,0.9638,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9047,0.3407,0.3889,0.5039,0.3923,0.4828,0.0481,0.1632,0.0515,0.1421,0.9638,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7462,0.3333,0.2704,0.5097,0.2773,0.4609,0.063,0.1764,0.0561,0.1275,0.9638,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7017,0.2889,0.3889,0.5177,0.3924,0.4852,0.1,0.2288,0.1035,0.1963,0.9638,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1205,0.2926,0.2519,0.4279,0.2568,0.3895,0.0407,0.1353,0.0358,0.0969,0.9638,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1033,0.2741,0.2556,0.4131,0.2599,0.3756,0.0185,0.139,0.0142,0.1015,0.9638,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4409,0.2704,0.2963,0.5149,0.3029,0.4784,0.0259,0.2446,0.0325,0.2081,0.9638,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5046,0.2815,0.3259,0.5136,0.3309,0.4622,0.0444,0.2321,0.0494,0.1807,0.9638,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8233,0.3296,0.3259,0.5061,0.331,0.4658,0.0037,0.1765,0.0014,0.1362,0.9638,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2016,0.3148,0.2222,0.4635,0.2293,0.4175,0.0926,0.1487,0.0855,0.1026,0.9638,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4858,0.3333,0.3222,0.4784,0.3268,0.448,0.0111,0.145,0.0066,0.1146,0.9638,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5689,0.3556,0.3778,0.4778,0.3809,0.4631,0.0222,0.1222,0.0253,0.1075,0.9638,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1767,0.3222,0.2778,0.5097,0.2846,0.4652,0.0444,0.1874,0.0377,0.143,0.9638,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1513,0.2593,0.2185,0.4825,0.2264,0.4357,0.0407,0.2233,0.0329,0.1764,0.9638,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6826,0.2778,0.2481,0.4447,0.2538,0.4033,0.0296,0.1669,0.024,0.1255,0.9638,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9892,0.2407,0.2963,0.4669,0.3014,0.4378,0.0556,0.2262,0.0607,0.1971,0.9638,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3903,0.3037,0.2704,0.4829,0.2763,0.433,0.0333,0.1792,0.0275,0.1293,0.9638,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4702,0.2519,0.2926,0.5118,0.2991,0.4722,0.0407,0.2599,0.0472,0.2204,0.9638,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1581,0.2556,0.2296,0.4926,0.2375,0.4468,0.0259,0.2371,0.0181,0.1913,0.9638,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0845,0.237,0.163,0.5089,0.1733,0.4477,0.0741,0.2718,0.0638,0.2107,0.9638,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2494,0.2667,0.2556,0.4228,0.2602,0.384,0.0111,0.1562,0.0065,0.1173,0.9638,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4804,0.2778,0.2148,0.4022,0.2205,0.3727,0.063,0.1245,0.0573,0.0949,0.9638,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9802,0.3111,0.337,0.4451,0.3399,0.4157,0.0259,0.134,0.0288,0.1045,0.9638,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4799,0.2778,0.2963,0.5221,0.3026,0.4711,0.0185,0.2443,0.0248,0.1933,0.9638,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5315,0.2926,0.2296,0.3945,0.2345,0.3633,0.063,0.1019,0.0581,0.0707,0.9638,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4055,0.3222,0.3556,0.5267,0.3605,0.4935,0.0333,0.2045,0.0383,0.1713,0.9638,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7388,0.3741,0.4111,0.4732,0.4125,0.45,0.037,0.0991,0.0384,0.076,0.9638,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.632,0.3704,0.3593,0.4893,0.3631,0.4644,0.0111,0.119,0.0073,0.094,0.9638,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6632,0.3185,0.3407,0.472,0.3445,0.4456,0.0222,0.1535,0.026,0.1271,0.9638,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.318,0.3593,0.4963,0.563,0.498,0.5427,0.137,0.2037,0.1387,0.1835,0.9638,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9882,0.2296,0.2778,0.4503,0.2825,0.4088,0.0481,0.2207,0.0529,0.1792,0.9638,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4132,0.4333,0.3704,0.555,0.3757,0.5182,0.063,0.1217,0.0576,0.0849,0.9638,0.1852
