model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6972,0.7083,0.7708,0.7368,0.7677,0.7261,0.0625,0.0284,0.0594,0.0178,0.93,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2931,0.6736,0.5833,0.7317,0.591,0.6924,0.0903,0.0581,0.0826,0.0188,0.93,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5031,0.7639,0.7917,0.7431,0.7889,0.7517,0.0278,0.0208,0.025,0.0122,0.93,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1481,0.6042,0.6736,0.6837,0.6727,0.6602,0.0694,0.0795,0.0685,0.056,0.93,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3544,0.3472,0.2917,0.4615,0.3002,0.4136,0.0556,0.1143,0.047,0.0664,0.93,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.928,0.4444,0.4375,0.504,0.4393,0.4636,0.0069,0.0595,0.0051,0.0191,0.93,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3743,0.4583,0.3958,0.5123,0.3993,0.4448,0.0625,0.0539,0.0591,0.0136,0.93,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9841,0.2778,0.375,0.4113,0.3753,0.3786,0.0972,0.1335,0.0975,0.1008,0.93,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1333,0.3056,0.375,0.3805,0.3744,0.3657,0.0694,0.075,0.0688,0.0602,0.93,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4376,0.2569,0.1875,0.3631,0.1958,0.306,0.0694,0.1062,0.0612,0.0491,0.93,0.3472
