model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,23,2.2214,0.7083,0.3146,0.7018,0.4056,0.6925,0.3937,0.0065,0.3027,0.0159,0.7592,0.1597
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,23,1.0148,0.6736,0.309,0.7082,0.4027,0.6981,0.3646,0.0346,0.2709,0.0245,0.7592,0.1597
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,23,0.5221,0.7639,0.3427,0.7753,0.4463,0.7728,0.4212,0.0114,0.3176,0.0089,0.7592,0.1597
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,23,2.2924,0.6042,0.2472,0.5776,0.325,0.5701,0.357,0.0265,0.2792,0.034,0.7592,0.1597
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,23,3.0019,0.3472,0.0955,0.385,0.1565,0.3489,0.2517,0.0378,0.1907,0.0017,0.7592,0.1597
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,23,5.6799,0.4444,0.236,0.5004,0.2979,0.4932,0.2085,0.0559,0.1465,0.0487,0.7592,0.1597
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,23,2.2669,0.4583,0.1938,0.5444,0.2731,0.5232,0.2645,0.0861,0.1852,0.0649,0.7592,0.1597
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,23,1.1679,0.2778,0.1096,0.3636,0.1646,0.3381,0.1682,0.0859,0.1132,0.0604,0.7592,0.1597
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,23,1.3051,0.3056,0.0983,0.2646,0.1357,0.2535,0.2072,0.0409,0.1699,0.0521,0.7592,0.1597
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,23,1.3155,0.2569,0.0815,0.373,0.1463,0.3508,0.1755,0.1161,0.1106,0.0939,0.7592,0.1597
