model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.5871,0.381,0.3077,0.3464,0.3149,0.3462,0.0733,0.0346,0.0661,0.0348,0.813,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.6669,0.7472,0.7252,0.7008,0.721,0.7028,0.0221,0.0464,0.0262,0.0444,0.813,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.4587,0.6128,0.6386,0.6005,0.6318,0.6025,0.0257,0.0123,0.019,0.0103,0.813,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1333,0.767,0.8101,0.792,0.8067,0.7918,0.0431,0.0249,0.0396,0.0248,0.813,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.0385,0.7755,0.7677,0.7536,0.7651,0.754,0.0078,0.0219,0.0104,0.0215,0.813,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.4992,0.242,0.2131,0.2315,0.2164,0.2312,0.029,0.0105,0.0256,0.0108,0.813,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0341,0.7346,0.7739,0.7206,0.7646,0.7241,0.0393,0.014,0.03,0.0106,0.813,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.345,0.7329,0.7622,0.7597,0.7616,0.7589,0.0293,0.0269,0.0287,0.0261,0.813,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.4195,0.7918,0.8156,0.808,0.8142,0.808,0.0238,0.0161,0.0224,0.0162,0.813,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.34,0.7797,0.8239,0.8124,0.8215,0.8115,0.0441,0.0326,0.0418,0.0318,0.813,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.7149,0.7659,0.7395,0.717,0.7356,0.7187,0.0263,0.0488,0.0302,0.0472,0.813,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.3371,0.7217,0.7887,0.7537,0.7826,0.7559,0.067,0.032,0.0608,0.0342,0.813,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9435,0.7625,0.8164,0.7907,0.8116,0.7904,0.0539,0.0281,0.049,0.0279,0.813,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.5718,0.7663,0.7997,0.7766,0.7954,0.7768,0.0335,0.0103,0.0292,0.0105,0.813,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2619,0.4598,0.4857,0.4592,0.481,0.4606,0.0259,0.0006,0.0212,0.0008,0.813,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.5175,0.7742,0.7798,0.7883,0.7809,0.7857,0.0055,0.0141,0.0067,0.0115,0.813,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.2059,0.7289,0.76,0.7493,0.758,0.7492,0.0311,0.0204,0.0291,0.0203,0.813,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.1654,0.7732,0.7604,0.7668,0.7613,0.765,0.0128,0.0065,0.012,0.0082,0.813,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.2344,0.7373,0.7131,0.6712,0.7056,0.6732,0.0242,0.0661,0.0317,0.0641,0.813,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.1355,0.7304,0.7417,0.7062,0.7354,0.708,0.0113,0.0242,0.005,0.0224,0.813,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.062,0.6057,0.5856,0.5829,0.5853,0.5839,0.02,0.0228,0.0203,0.0217,0.813,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.0351,0.457,0.5255,0.4768,0.517,0.4803,0.0684,0.0198,0.06,0.0233,0.813,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.7975,0.633,0.6636,0.617,0.6555,0.6205,0.0306,0.0159,0.0225,0.0125,0.813,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.0971,0.7623,0.804,0.7715,0.798,0.7717,0.0417,0.0092,0.0357,0.0094,0.813,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.0727,0.7764,0.8272,0.7763,0.8179,0.7772,0.0508,0.0001,0.0415,0.0008,0.813,0.1064
