model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.67,0.4727,0.448,0.2497,0.4212,0.2486,0.0247,0.223,0.0514,0.224,0.8658,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.6703,0.6508,0.6614,0.6483,0.6595,0.6471,0.0106,0.0025,0.0087,0.0037,0.8658,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.5562,0.8042,0.7848,0.7485,0.7796,0.7461,0.0194,0.0558,0.0246,0.0582,0.8658,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.9589,0.8113,0.8131,0.8554,0.8184,0.8528,0.0018,0.0441,0.0071,0.0415,0.8658,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.4698,0.6032,0.6914,0.6359,0.6838,0.6353,0.0882,0.0327,0.0807,0.0321,0.8658,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1461,0.522,0.5273,0.3062,0.4973,0.3038,0.0053,0.2159,0.0247,0.2183,0.8658,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1366,0.642,0.575,0.574,0.5743,0.5701,0.067,0.068,0.0677,0.0718,0.8658,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.2694,0.7178,0.7302,0.5367,0.7037,0.5329,0.0123,0.1811,0.0141,0.1849,0.8658,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.0045,0.5062,0.5044,0.3208,0.4799,0.3219,0.0018,0.1853,0.0263,0.1843,0.8658,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.2228,0.5785,0.5538,0.5371,0.5511,0.534,0.0247,0.0414,0.0273,0.0444,0.8658,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.9561,0.6032,0.5309,0.2542,0.4932,0.2503,0.0723,0.349,0.11,0.3529,0.8658,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8029,0.7637,0.716,0.5004,0.6867,0.4974,0.0476,0.2632,0.077,0.2663,0.8658,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.9595,0.4974,0.418,0.1776,0.3858,0.178,0.0794,0.3198,0.1116,0.3193,0.8658,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1406,0.6596,0.6402,0.5864,0.6326,0.5832,0.0194,0.0732,0.027,0.0764,0.8658,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5579,0.5802,0.5891,0.4142,0.5651,0.4107,0.0088,0.166,0.0151,0.1695,0.8658,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.7325,0.7125,0.7231,0.7008,0.72,0.7002,0.0106,0.0118,0.0075,0.0124,0.8658,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.3239,0.5996,0.6702,0.3355,0.6253,0.3355,0.0705,0.2641,0.0256,0.2642,0.8658,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0151,0.6102,0.6014,0.5314,0.5917,0.5291,0.0088,0.0788,0.0185,0.0811,0.8658,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,2.3872,0.6349,0.6508,0.6192,0.6465,0.6189,0.0159,0.0157,0.0116,0.016,0.8658,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.6148,0.6596,0.6543,0.7239,0.6635,0.7227,0.0053,0.0643,0.0039,0.0631,0.8658,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.9367,0.5009,0.5009,0.354,0.4808,0.3513,0.0,0.1469,0.0201,0.1496,0.8658,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.8053,0.7037,0.7037,0.6749,0.7001,0.677,0.0,0.0288,0.0036,0.0267,0.8658,0.0882
