model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.0089,0.381,0.4259,0.4129,0.424,0.4143,0.0449,0.0319,0.043,0.0333,0.8298,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.3721,0.7472,0.7685,0.7575,0.7667,0.758,0.0212,0.0102,0.0194,0.0108,0.8298,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,5.3665,0.6128,0.6471,0.635,0.6449,0.6344,0.0343,0.0222,0.0321,0.0216,0.8298,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.5797,0.767,0.7869,0.8016,0.7895,0.8019,0.0199,0.0346,0.0224,0.0349,0.8298,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.8815,0.7755,0.763,0.7465,0.7604,0.748,0.0125,0.0289,0.015,0.0275,0.8298,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.351,0.242,0.2282,0.254,0.233,0.256,0.0138,0.012,0.0091,0.014,0.8298,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.6627,0.7346,0.7464,0.7258,0.7432,0.7277,0.0118,0.0088,0.0086,0.007,0.8298,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0375,0.7329,0.7401,0.754,0.7426,0.755,0.0072,0.0212,0.0098,0.0221,0.8298,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.8197,0.7918,0.8105,0.798,0.8085,0.7991,0.0186,0.0061,0.0167,0.0072,0.8298,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.1844,0.7797,0.8205,0.7913,0.8158,0.7931,0.0407,0.0116,0.0361,0.0134,0.8298,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.6332,0.7659,0.8093,0.7952,0.8074,0.798,0.0435,0.0293,0.0415,0.0321,0.8298,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.2261,0.7217,0.798,0.7639,0.7925,0.7658,0.0763,0.0422,0.0708,0.044,0.8298,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3199,0.7625,0.7572,0.7306,0.753,0.7328,0.0053,0.032,0.0095,0.0297,0.8298,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,2.6212,0.7663,0.7979,0.7643,0.7928,0.7677,0.0316,0.0019,0.0265,0.0015,0.8298,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.3676,0.4598,0.4226,0.4406,0.4262,0.444,0.0372,0.0192,0.0336,0.0158,0.8298,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.4923,0.7742,0.7981,0.776,0.7949,0.7789,0.0239,0.0017,0.0207,0.0047,0.8298,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.2791,0.7289,0.7346,0.7328,0.7344,0.7335,0.0057,0.004,0.0055,0.0046,0.8298,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.0454,0.7732,0.7767,0.7862,0.7784,0.7869,0.0034,0.013,0.0052,0.0136,0.8298,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.4115,0.7373,0.7407,0.7398,0.7409,0.7419,0.0033,0.0025,0.0035,0.0046,0.8298,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.7892,0.7304,0.7345,0.7161,0.7317,0.718,0.004,0.0143,0.0012,0.0125,0.8298,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,3.0239,0.6057,0.6247,0.6099,0.6229,0.6139,0.0191,0.0042,0.0173,0.0083,0.8298,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-1.798,0.457,0.4567,0.4347,0.4538,0.4393,0.0003,0.0223,0.0033,0.0177,0.8298,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,3.5138,0.633,0.694,0.6587,0.6883,0.6608,0.061,0.0257,0.0554,0.0278,0.8298,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.1915,0.7623,0.8134,0.7996,0.8113,0.8013,0.0511,0.0373,0.049,0.039,0.8298,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.6268,0.7764,0.8177,0.7995,0.8147,0.8003,0.0413,0.023,0.0383,0.0239,0.8298,0.1064
