model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.625,0.7421,0.7329,0.7065,0.7283,0.7084,0.0092,0.0356,0.0138,0.0337,0.813,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.0841,0.6796,0.7526,0.7061,0.7444,0.709,0.0729,0.0265,0.0648,0.0294,0.813,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.1754,0.7609,0.7639,0.7388,0.7593,0.7391,0.003,0.022,0.0016,0.0217,0.813,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.1537,0.7808,0.7722,0.775,0.7725,0.7736,0.0086,0.0058,0.0083,0.0072,0.813,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1792,0.7452,0.8021,0.7839,0.7988,0.7845,0.0569,0.0387,0.0537,0.0394,0.813,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.4585,0.7526,0.7988,0.7402,0.7884,0.7432,0.0462,0.0123,0.0358,0.0093,0.813,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.0514,0.5064,0.55,0.5356,0.5473,0.5358,0.0436,0.0292,0.0409,0.0294,0.813,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.1195,0.7869,0.8198,0.7859,0.8136,0.7869,0.0329,0.001,0.0267,0.0,0.813,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.7357,0.7506,0.7804,0.7519,0.7751,0.7522,0.0298,0.0013,0.0245,0.0016,0.813,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.4035,0.7653,0.7899,0.7691,0.7863,0.7707,0.0246,0.0038,0.021,0.0054,0.813,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.586,0.7574,0.7855,0.7584,0.7806,0.7593,0.0281,0.001,0.0232,0.002,0.813,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0675,0.7521,0.7969,0.7887,0.7953,0.7883,0.0448,0.0366,0.0432,0.0363,0.813,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.6574,0.7202,0.7418,0.6792,0.7307,0.6823,0.0216,0.0411,0.0104,0.0379,0.813,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1845,0.7589,0.7663,0.7402,0.7616,0.7408,0.0074,0.0187,0.0027,0.0181,0.813,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.4461,0.7336,0.7652,0.7365,0.7599,0.7371,0.0315,0.0029,0.0263,0.0034,0.813,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2202,0.7855,0.8166,0.8153,0.8161,0.8138,0.0312,0.0298,0.0306,0.0283,0.813,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.3077,0.7402,0.7759,0.7525,0.7713,0.7513,0.0357,0.0122,0.0311,0.0111,0.813,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1633,0.6522,0.6596,0.6455,0.657,0.6457,0.0074,0.0067,0.0048,0.0065,0.813,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.1814,0.5907,0.627,0.5948,0.6215,0.5976,0.0363,0.0041,0.0308,0.0069,0.813,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0773,0.7405,0.7828,0.764,0.7792,0.7634,0.0422,0.0235,0.0386,0.0229,0.813,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.4523,0.6729,0.7364,0.7025,0.7304,0.7043,0.0635,0.0296,0.0574,0.0313,0.813,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0895,0.7144,0.722,0.7022,0.7184,0.7027,0.0076,0.0123,0.004,0.0117,0.813,0.1064
