model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,3.3541,0.7421,0.8016,0.7507,0.7938,0.7553,0.0595,0.0086,0.0516,0.0132,0.8298,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.8682,0.6796,0.7323,0.6818,0.7241,0.6845,0.0527,0.0022,0.0445,0.0049,0.8298,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.3712,0.7609,0.7587,0.7442,0.7564,0.745,0.0021,0.0166,0.0044,0.0159,0.8298,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.2242,0.7808,0.7909,0.7763,0.7885,0.7766,0.0101,0.0045,0.0077,0.0042,0.8298,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.7479,0.7452,0.7431,0.7252,0.7403,0.7268,0.002,0.0199,0.0048,0.0184,0.8298,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.5113,0.7526,0.804,0.7581,0.7971,0.7637,0.0514,0.0055,0.0445,0.0111,0.8298,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.6625,0.5064,0.6396,0.6381,0.6393,0.6378,0.1332,0.1316,0.1329,0.1314,0.8298,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.8828,0.7869,0.8084,0.7854,0.8045,0.786,0.0215,0.0015,0.0177,0.0009,0.8298,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.9977,0.7506,0.7756,0.758,0.7732,0.7616,0.025,0.0074,0.0226,0.011,0.8298,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.9908,0.7653,0.685,0.7133,0.6903,0.7159,0.0803,0.052,0.075,0.0494,0.8298,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.2735,0.7574,0.7849,0.7592,0.7811,0.7626,0.0275,0.0018,0.0237,0.0052,0.8298,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.6638,0.7521,0.8212,0.7881,0.816,0.7906,0.0691,0.036,0.0639,0.0385,0.8298,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.324,0.7202,0.7372,0.6737,0.7272,0.6785,0.017,0.0466,0.007,0.0417,0.8298,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.0273,0.7589,0.8076,0.7861,0.8043,0.7882,0.0487,0.0273,0.0454,0.0293,0.8298,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.1953,0.7336,0.7816,0.7277,0.7731,0.7314,0.048,0.006,0.0394,0.0022,0.8298,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.2714,0.7855,0.8148,0.8022,0.813,0.804,0.0293,0.0167,0.0275,0.0185,0.8298,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.2615,0.7402,0.7895,0.7603,0.7848,0.762,0.0493,0.0201,0.0446,0.0217,0.8298,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1497,0.6522,0.7411,0.6971,0.734,0.6992,0.0889,0.0449,0.0818,0.047,0.8298,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.1832,0.5907,0.6416,0.6181,0.6382,0.6216,0.0508,0.0274,0.0474,0.0309,0.8298,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1869,0.7405,0.7904,0.7622,0.7858,0.7637,0.0498,0.0217,0.0453,0.0232,0.8298,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,2.8964,0.6729,0.7438,0.7098,0.7383,0.7119,0.0708,0.0369,0.0654,0.0389,0.8298,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.8123,0.7144,0.7468,0.7272,0.7437,0.7286,0.0324,0.0127,0.0293,0.0141,0.8298,0.1064
