model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.4889,0.4727,0.4956,0.4584,0.491,0.4616,0.0229,0.0143,0.0184,0.0111,0.8658,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,18.7462,0.6508,0.6473,0.67,0.6503,0.6698,0.0035,0.0192,0.0005,0.019,0.8658,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,9.1495,0.8042,0.7989,0.7885,0.7974,0.7875,0.0053,0.0157,0.0068,0.0168,0.8658,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,12.0426,0.8113,0.8166,0.8006,0.8143,0.7995,0.0053,0.0107,0.003,0.0118,0.8658,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.7375,0.6032,0.6631,0.6591,0.6625,0.6581,0.06,0.0559,0.0593,0.0549,0.8658,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.8573,0.522,0.5132,0.4875,0.5098,0.488,0.0088,0.0345,0.0122,0.0341,0.8658,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9035,0.642,0.7284,0.7049,0.7252,0.7045,0.0864,0.0629,0.0832,0.0625,0.8658,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.0298,0.7178,0.7478,0.7656,0.7498,0.7627,0.03,0.0478,0.032,0.0449,0.8658,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.1887,0.5062,0.4074,0.3866,0.4047,0.3873,0.0988,0.1196,0.1015,0.1189,0.8658,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.4548,0.5785,0.5397,0.5074,0.5355,0.5088,0.0388,0.0711,0.0429,0.0697,0.8658,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.0531,0.6032,0.5996,0.5533,0.5935,0.5539,0.0035,0.0499,0.0097,0.0493,0.8658,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5952,0.7637,0.8078,0.8204,0.8091,0.8174,0.0441,0.0567,0.0454,0.0538,0.8658,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1813,0.4974,0.3668,0.3789,0.3687,0.3809,0.1305,0.1185,0.1286,0.1164,0.8658,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8297,0.6596,0.7407,0.683,0.7333,0.6851,0.0811,0.0234,0.0737,0.0255,0.8658,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.8126,0.5802,0.4938,0.5156,0.4966,0.5148,0.0864,0.0647,0.0836,0.0655,0.8658,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,11.627,0.7125,0.7778,0.7559,0.7751,0.7578,0.0653,0.0434,0.0626,0.0453,0.8658,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.9393,0.5996,0.6049,0.6216,0.6072,0.6216,0.0053,0.0219,0.0075,0.022,0.8658,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.6502,0.6102,0.5661,0.5475,0.5637,0.5478,0.0441,0.0627,0.0465,0.0624,0.8658,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,3.1157,0.6349,0.6561,0.6387,0.6539,0.6399,0.0212,0.0038,0.019,0.005,0.8658,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7812,0.6596,0.7019,0.6895,0.7002,0.6891,0.0423,0.0299,0.0406,0.0295,0.8658,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.1499,0.5009,0.4462,0.4315,0.4446,0.434,0.0547,0.0694,0.0563,0.0669,0.8658,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.7697,0.7037,0.6825,0.6834,0.6826,0.6829,0.0212,0.0203,0.0211,0.0208,0.8658,0.0882
