model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,45,-33.8695,0.6506,0.5685,0.6492,0.6048,0.6492,0.0821,0.0014,0.0459,0.0014,0.5508,0.0032
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,45,0.0915,0.567,0.515,0.6274,0.5654,0.6272,0.052,0.0604,0.0016,0.0602,0.5508,0.0032
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,45,0.7609,0.3622,0.3618,0.3947,0.3766,0.3947,0.0004,0.0325,0.0144,0.0325,0.5508,0.0032
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,45,3.033,0.45,0.3796,0.4841,0.4265,0.4839,0.0704,0.0341,0.0235,0.0339,0.5508,0.0032
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,45,0.1736,0.6289,0.6029,0.6566,0.6271,0.6567,0.026,0.0277,0.0018,0.0278,0.5508,0.0032
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,45,0.1831,0.4131,0.2829,0.3733,0.3234,0.3732,0.1302,0.0398,0.0897,0.0399,0.5508,0.0032
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,45,22.0558,0.4551,0.3539,0.4199,0.3835,0.4199,0.1012,0.0351,0.0715,0.0352,0.5508,0.0032
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,45,0.6198,0.4239,0.3597,0.4599,0.4046,0.4597,0.0643,0.0359,0.0193,0.0357,0.5508,0.0032
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,45,-0.1592,0.2812,0.3251,0.4258,0.3703,0.4257,0.0439,0.1447,0.0891,0.1445,0.5508,0.0032
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,45,-0.2205,0.2839,0.2428,0.3593,0.295,0.3591,0.0412,0.0754,0.0111,0.0751,0.5508,0.0032
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,45,0.1715,0.2525,0.1306,0.2642,0.1905,0.2639,0.1219,0.0117,0.062,0.0114,0.5508,0.0032
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,45,-0.7312,0.6566,0.5972,0.6841,0.6362,0.6841,0.0594,0.0275,0.0204,0.0275,0.5508,0.0032
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,45,-0.2415,0.4625,0.4912,0.5709,0.5269,0.5707,0.0286,0.1083,0.0644,0.1082,0.5508,0.0032
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,45,1.6697,0.6268,0.5853,0.6301,0.6054,0.6301,0.0415,0.0033,0.0214,0.0033,0.5508,0.0032
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,45,0.229,0.5643,0.3735,0.593,0.4718,0.5924,0.1908,0.0287,0.0925,0.0281,0.5508,0.0032
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,45,-1.4271,0.651,0.5676,0.6621,0.61,0.662,0.0834,0.0111,0.041,0.011,0.5508,0.0032
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,45,-5.2312,0.7805,0.7671,0.8198,0.7908,0.8198,0.0135,0.0393,0.0102,0.0393,0.5508,0.0032
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,45,-1.2504,0.644,0.5803,0.6749,0.6227,0.6748,0.0637,0.0309,0.0213,0.0308,0.5508,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,45,-1.6368,0.6547,0.562,0.6674,0.6093,0.6672,0.0926,0.0127,0.0454,0.0126,0.5508,0.0032
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,45,1.1132,0.6257,0.5009,0.5768,0.535,0.5767,0.1248,0.0489,0.0907,0.0489,0.5508,0.0032
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,45,-1.2504,0.6392,0.5803,0.6749,0.6227,0.6748,0.0588,0.0358,0.0164,0.0356,0.5508,0.0032
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,45,-0.8582,0.7426,0.6471,0.7301,0.6844,0.7301,0.0954,0.0124,0.0582,0.0124,0.5508,0.0032
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,45,-0.8033,0.5503,0.5101,0.6424,0.5694,0.6422,0.0402,0.092,0.0191,0.0918,0.5508,0.0032
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,45,4.9916,0.4504,0.3093,0.4287,0.3629,0.4285,0.141,0.0216,0.0875,0.0219,0.5508,0.0032
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,45,0.0304,0.6988,0.4998,0.5729,0.5326,0.5728,0.199,0.126,0.1662,0.1261,0.5508,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,45,-1.0406,0.7437,0.6726,0.7481,0.7066,0.7482,0.0711,0.0044,0.0371,0.0045,0.5508,0.0032
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,45,1.3939,0.6038,0.5988,0.6611,0.6268,0.6612,0.005,0.0574,0.023,0.0574,0.5508,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,45,-1.2754,0.7454,0.6726,0.7473,0.7062,0.7474,0.0728,0.0018,0.0392,0.002,0.5508,0.0032
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,45,-2.1919,0.7724,0.7525,0.8243,0.7848,0.8243,0.0199,0.0519,0.0124,0.0519,0.5508,0.0032
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,45,-6.628,0.7661,0.7823,0.8015,0.791,0.8016,0.0162,0.0355,0.0249,0.0355,0.5508,0.0032
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,45,-567.8525,0.6439,0.6339,0.7014,0.6642,0.7014,0.01,0.0575,0.0203,0.0575,0.5508,0.0032
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,45,0.1128,0.6536,0.5662,0.6561,0.6065,0.656,0.0874,0.0025,0.0471,0.0024,0.5508,0.0032
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,45,0.4229,0.6139,0.4309,0.6397,0.5246,0.6394,0.183,0.0259,0.0893,0.0255,0.5508,0.0032
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,45,-0.0402,0.5852,0.5562,0.6409,0.5942,0.6408,0.029,0.0557,0.009,0.0556,0.5508,0.0032
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,45,0.5812,0.6183,0.5982,0.672,0.6313,0.6719,0.0201,0.0537,0.013,0.0536,0.5508,0.0032
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,45,-6.5157,0.6528,0.5714,0.6551,0.609,0.6551,0.0813,0.0024,0.0437,0.0024,0.5508,0.0032
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,45,0.1852,0.6141,0.5383,0.6575,0.5918,0.6574,0.0758,0.0434,0.0223,0.0433,0.5508,0.0032
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,45,0.0382,0.6176,0.6443,0.675,0.6582,0.6751,0.0267,0.0573,0.0405,0.0575,0.5508,0.0032
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,45,-82.6024,0.7776,0.7554,0.7903,0.7711,0.7903,0.0222,0.0127,0.0065,0.0127,0.5508,0.0032
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,45,-4.7061,0.6519,0.5548,0.6496,0.5974,0.6496,0.0971,0.0023,0.0545,0.0023,0.5508,0.0032
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,45,-0.0048,0.5541,0.5622,0.639,0.5967,0.639,0.008,0.0849,0.0425,0.0849,0.5508,0.0032
