model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,-29.3472,0.6506,0.6342,0.6464,0.6368,0.6464,0.0164,0.0042,0.0138,0.0042,0.7863,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-1.2502,0.567,0.6153,0.6739,0.6279,0.6741,0.0483,0.1069,0.0609,0.1071,0.7863,0.0036
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,50,-1.8411,0.3622,0.3909,0.819,0.4824,0.819,0.0287,0.4568,0.1202,0.4568,0.7863,0.0036
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,-1.0683,0.45,0.4992,0.653,0.5321,0.653,0.0492,0.203,0.0821,0.203,0.7863,0.0036
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,50,0.8561,0.6289,0.6548,0.7262,0.67,0.7263,0.0259,0.0973,0.0411,0.0974,0.7863,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,50,-0.9068,0.4131,0.3886,0.6194,0.4379,0.6192,0.0245,0.2062,0.0248,0.2061,0.7863,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,12.0728,0.4551,0.419,0.6696,0.4725,0.6696,0.0361,0.2146,0.0175,0.2145,0.7863,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.7192,0.4239,0.4368,0.7318,0.4999,0.7318,0.0129,0.3078,0.0759,0.3078,0.7863,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,-1.777,0.2812,0.2976,0.6574,0.3745,0.6573,0.0165,0.3762,0.0933,0.3762,0.7863,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,50,-1.6823,0.2839,0.2554,0.6994,0.3502,0.6991,0.0286,0.4154,0.0663,0.4152,0.7863,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,50,-1.4134,0.2525,0.2792,0.518,0.3302,0.5179,0.0268,0.2656,0.0778,0.2654,0.7863,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,-0.7418,0.6566,0.6101,0.6886,0.6269,0.6886,0.0465,0.032,0.0297,0.032,0.7863,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,-1.5495,0.4625,0.4578,0.6996,0.5094,0.6993,0.0048,0.237,0.0469,0.2368,0.7863,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,-1.6208,0.6268,0.631,0.6736,0.6402,0.6737,0.0042,0.0468,0.0133,0.0468,0.7863,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,-0.608,0.5643,0.5187,0.6798,0.553,0.6795,0.0456,0.1155,0.0113,0.1152,0.7863,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,-0.0291,0.651,0.6165,0.6355,0.6206,0.6355,0.0345,0.0155,0.0304,0.0155,0.7863,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,-0.413,0.7805,0.8094,0.6643,0.7786,0.665,0.0289,0.1162,0.002,0.1155,0.7863,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,-1.3466,0.644,0.6389,0.6769,0.647,0.6771,0.0051,0.033,0.003,0.0331,0.7863,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,-1.4837,0.6547,0.6649,0.6812,0.6685,0.6815,0.0103,0.0265,0.0138,0.0268,0.7863,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,-0.8857,0.6257,0.6631,0.6562,0.6616,0.6564,0.0374,0.0305,0.036,0.0307,0.7863,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,-0.6231,0.6392,0.6389,0.6661,0.6447,0.6661,0.0003,0.0269,0.0055,0.027,0.7863,0.0036
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,50,-0.8416,0.7426,0.7864,0.6902,0.766,0.6909,0.0438,0.0523,0.0234,0.0517,0.7863,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,-2.6404,0.5503,0.5549,0.7231,0.5909,0.7232,0.0046,0.1727,0.0405,0.1728,0.7863,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,-1.2232,0.4504,0.4251,0.7047,0.4848,0.7045,0.0253,0.2544,0.0344,0.2541,0.7863,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,-0.6484,0.6988,0.6357,0.6109,0.6305,0.6112,0.0631,0.088,0.0683,0.0876,0.7863,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,-0.258,0.7437,0.7854,0.6784,0.7626,0.6789,0.0417,0.0653,0.0189,0.0648,0.7863,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,-0.9707,0.6038,0.6045,0.6823,0.6212,0.6824,0.0008,0.0786,0.0174,0.0786,0.7863,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,-0.2162,0.7454,0.7527,0.6738,0.736,0.6743,0.0073,0.0716,0.0094,0.0711,0.7863,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,-0.3851,0.7724,0.8262,0.6593,0.7907,0.66,0.0538,0.1131,0.0183,0.1124,0.7863,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,-0.7364,0.7661,0.7925,0.6721,0.7669,0.6728,0.0264,0.0939,0.0008,0.0933,0.7863,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,-1.9215,0.6439,0.6236,0.6872,0.6372,0.6873,0.0204,0.0433,0.0067,0.0434,0.7863,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,-0.9133,0.6536,0.6133,0.6638,0.6241,0.664,0.0403,0.0102,0.0295,0.0104,0.7863,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,-1.2692,0.6139,0.5762,0.6733,0.5969,0.6732,0.0377,0.0595,0.0169,0.0593,0.7863,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,-2.3052,0.5852,0.5572,0.7023,0.5882,0.7025,0.028,0.1171,0.0031,0.1173,0.7863,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,-1.0254,0.6183,0.6199,0.684,0.6336,0.684,0.0016,0.0657,0.0153,0.0657,0.7863,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,50,-0.2055,0.6528,0.6548,0.6363,0.6508,0.6364,0.002,0.0164,0.0019,0.0164,0.7863,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,-1.8711,0.6141,0.5568,0.7109,0.5898,0.7109,0.0573,0.0968,0.0243,0.0968,0.7863,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,-1.2648,0.6176,0.5983,0.6667,0.6129,0.6665,0.0193,0.049,0.0047,0.0489,0.7863,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,-0.3461,0.7776,0.8492,0.6524,0.8073,0.6531,0.0716,0.1252,0.0297,0.1245,0.7863,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,-0.0708,0.6519,0.6548,0.6268,0.6488,0.6269,0.0028,0.0251,0.0031,0.025,0.7863,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,-1.7153,0.5541,0.4642,0.7301,0.521,0.7299,0.0899,0.1759,0.0332,0.1758,0.7863,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,-1.335,0.6216,0.6591,0.6852,0.6647,0.6854,0.0375,0.0637,0.0432,0.0638,0.7863,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,-0.2463,0.7521,0.7477,0.6718,0.7315,0.6722,0.0044,0.0803,0.0206,0.0799,0.7863,0.0036
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,50,-1.6565,0.3862,0.2492,0.6725,0.3396,0.6721,0.137,0.2863,0.0466,0.2859,0.7863,0.0036
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,50,-1.5989,0.4717,0.4808,0.7204,0.532,0.7204,0.009,0.2487,0.0603,0.2487,0.7863,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,-1.4863,0.6204,0.543,0.6986,0.5762,0.6985,0.0773,0.0783,0.0441,0.0782,0.7863,0.0036
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,50,-1.6222,0.6358,0.567,0.6938,0.5941,0.6937,0.0688,0.058,0.0417,0.0579,0.7863,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,50,-1.1694,0.6132,0.6389,0.6714,0.6459,0.6714,0.0258,0.0582,0.0327,0.0583,0.7863,0.0036
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,50,-1.5138,0.4222,0.5053,0.6626,0.5389,0.6628,0.083,0.2404,0.1167,0.2405,0.7863,0.0036
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,50,-1.1589,0.7047,0.681,0.6909,0.6831,0.6912,0.0237,0.0138,0.0215,0.0135,0.7863,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,50,-1.295,0.5042,0.4178,0.6876,0.4754,0.6872,0.0864,0.1834,0.0288,0.183,0.7863,0.0036
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,50,-1.7905,0.6211,0.5903,0.6814,0.6098,0.6813,0.0308,0.0603,0.0113,0.0603,0.7863,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,50,-0.7959,0.7857,0.7589,0.6696,0.7399,0.6701,0.0268,0.1161,0.0458,0.1156,0.7863,0.0036
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,-1.2941,0.5384,0.5658,0.7016,0.5948,0.7016,0.0274,0.1632,0.0564,0.1632,0.7863,0.0036
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,-1.0123,0.6253,0.6448,0.6601,0.6481,0.6602,0.0194,0.0348,0.0227,0.0349,0.7863,0.0036
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,50,-1.8137,0.6218,0.5471,0.6951,0.5787,0.6949,0.0748,0.0732,0.0432,0.0731,0.7863,0.0036
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,50,-0.8894,0.6017,0.6596,0.6563,0.659,0.6566,0.0579,0.0546,0.0573,0.0549,0.7863,0.0036
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,50,-1.4265,0.5241,0.6161,0.6836,0.6305,0.6837,0.092,0.1595,0.1065,0.1597,0.7863,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,-1.5024,0.6036,0.5988,0.7094,0.6225,0.7094,0.0048,0.1058,0.0189,0.1058,0.7863,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,50,-1.8516,0.6199,0.5734,0.7123,0.6031,0.7123,0.0464,0.0925,0.0168,0.0924,0.7863,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,-0.9231,0.4546,0.5504,0.6618,0.5743,0.662,0.0958,0.2072,0.1196,0.2073,0.7863,0.0036
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,50,-0.7678,0.6775,0.6792,0.6692,0.6772,0.6695,0.0017,0.0083,0.0004,0.0081,0.7863,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,50,-1.7451,0.5887,0.5362,0.7269,0.5769,0.7269,0.0525,0.1382,0.0117,0.1382,0.7863,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,-1.397,0.5993,0.5084,0.7138,0.5523,0.7136,0.0909,0.1146,0.047,0.1143,0.7863,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,-1.4971,0.6196,0.5813,0.6987,0.6064,0.6987,0.0382,0.0792,0.0132,0.0791,0.7863,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,-1.6263,0.4834,0.488,0.7174,0.5371,0.7175,0.0046,0.234,0.0537,0.2341,0.7863,0.0036
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,50,-1.428,0.5884,0.5847,0.6604,0.6009,0.6604,0.0037,0.0721,0.0125,0.072,0.7863,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,50,-1.4255,0.5349,0.6193,0.6758,0.6314,0.676,0.0844,0.1409,0.0965,0.1411,0.7863,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,50,-1.3259,0.3249,0.2801,0.6598,0.3611,0.6593,0.0448,0.3349,0.0363,0.3344,0.7863,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,-1.8061,0.5522,0.4979,0.7202,0.5454,0.7201,0.0543,0.168,0.0068,0.1679,0.7863,0.0036
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,50,-1.7427,0.4746,0.4279,0.7044,0.487,0.7044,0.0466,0.2298,0.0124,0.2298,0.7863,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,-1.4131,0.6231,0.5873,0.7002,0.6114,0.7002,0.0357,0.0772,0.0116,0.0772,0.7863,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,50,-1.2305,0.4735,0.5629,0.6975,0.5917,0.6977,0.0894,0.2239,0.1182,0.2242,0.7863,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,-1.1487,0.4957,0.5961,0.688,0.6158,0.6882,0.1004,0.1923,0.1201,0.1925,0.7863,0.0036
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,50,-1.7001,0.4588,0.4526,0.7038,0.5063,0.7037,0.0061,0.2451,0.0475,0.2449,0.7863,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,-2.6312,0.5572,0.5575,0.7335,0.5951,0.7335,0.0003,0.1763,0.0379,0.1764,0.7863,0.0036
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,50,-1.9803,0.4682,0.4644,0.691,0.5128,0.691,0.0038,0.2228,0.0447,0.2229,0.7863,0.0036
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,50,-1.0447,0.5947,0.5331,0.6646,0.5612,0.6644,0.0616,0.0699,0.0335,0.0697,0.7863,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,-1.6138,0.5397,0.47,0.7175,0.5229,0.7173,0.0696,0.1779,0.0168,0.1776,0.7863,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,50,-1.3524,0.3846,0.3722,0.6717,0.4362,0.6715,0.0124,0.2871,0.0516,0.2869,0.7863,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,50,-1.0355,0.3683,0.3915,0.7001,0.4574,0.6998,0.0232,0.3318,0.0891,0.3315,0.7863,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,50,-1.461,0.3911,0.4588,0.7218,0.515,0.7217,0.0677,0.3306,0.1239,0.3306,0.7863,0.0036
