model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,0.0295,0.6506,0.6675,0.658,0.6672,0.658,0.0169,0.0074,0.0166,0.0074,0.9717,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-0.7553,0.567,0.6218,0.5821,0.6207,0.5821,0.0548,0.015,0.0536,0.0151,0.9717,0.0036
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,50,0.1241,0.3622,0.3528,0.3626,0.3531,0.3625,0.0094,0.0004,0.0091,0.0003,0.9717,0.0036
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,-1.6729,0.45,0.4527,0.4729,0.4533,0.4728,0.0027,0.0229,0.0033,0.0228,0.9717,0.0036
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,50,17.8499,0.6289,0.6162,0.6079,0.616,0.6079,0.0127,0.021,0.0129,0.021,0.9717,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,50,0.3788,0.4131,0.4812,0.5209,0.4823,0.5207,0.0681,0.1078,0.0692,0.1076,0.9717,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,-1.1053,0.4551,0.4636,0.4531,0.4633,0.4531,0.0085,0.002,0.0082,0.002,0.9717,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,0.2441,0.4239,0.4341,0.5313,0.4369,0.5309,0.0102,0.1073,0.0129,0.107,0.9717,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,1.2832,0.2812,0.3574,0.4178,0.3591,0.4175,0.0763,0.1366,0.078,0.1364,0.9717,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,50,0.6601,0.2839,0.4147,0.4226,0.4149,0.4227,0.1308,0.1387,0.131,0.1387,0.9717,0.0036
