model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,42,41.8428,0.6506,0.5385,0.6555,0.5479,0.6555,0.1121,0.0049,0.1027,0.0049,0.9196,0.003
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,42,-0.9077,0.567,0.4938,0.5548,0.4987,0.5548,0.0732,0.0122,0.0683,0.0122,0.9196,0.003
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,42,0.291,0.3622,0.2198,0.2922,0.2256,0.2922,0.1424,0.07,0.1366,0.07,0.9196,0.003
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,42,-1.7643,0.45,0.4516,0.4896,0.4546,0.4896,0.0015,0.0396,0.0046,0.0396,0.9196,0.003
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,42,0.733,0.6289,0.5045,0.6045,0.5125,0.6045,0.1244,0.0244,0.1164,0.0244,0.9196,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,42,1.5669,0.4131,0.3839,0.4908,0.3925,0.4907,0.0292,0.0777,0.0206,0.0776,0.9196,0.003
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,42,-0.6721,0.4551,0.4586,0.4787,0.4603,0.4788,0.0036,0.0236,0.0052,0.0237,0.9196,0.003
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,42,0.1499,0.4239,0.3818,0.4615,0.3882,0.4615,0.0422,0.0376,0.0358,0.0375,0.9196,0.003
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,42,0.3386,0.2812,0.2283,0.328,0.2363,0.3278,0.0529,0.0468,0.0449,0.0466,0.9196,0.003
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,42,-1.1035,0.2839,0.3543,0.4563,0.3625,0.4562,0.0704,0.1724,0.0786,0.1723,0.9196,0.003
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,42,0.2371,0.2525,0.3114,0.3295,0.3129,0.3296,0.0589,0.077,0.0604,0.0772,0.9196,0.003
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,42,0.2338,0.6566,0.5653,0.6701,0.5737,0.67,0.0913,0.0135,0.0829,0.0134,0.9196,0.003
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,42,-0.9216,0.4625,0.4474,0.5301,0.4541,0.53,0.0151,0.0675,0.0085,0.0675,0.9196,0.003
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,42,-2.3675,0.6268,0.5177,0.617,0.5257,0.6171,0.1091,0.0098,0.1012,0.0098,0.9196,0.003
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,42,0.4504,0.5643,0.4063,0.5462,0.4176,0.546,0.158,0.0181,0.1467,0.0183,0.9196,0.003
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,42,30.8038,0.651,0.5385,0.6525,0.5477,0.6525,0.1125,0.0016,0.1033,0.0016,0.9196,0.003
