model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.1126,0.6455,0.5573,0.6066,0.5649,0.6005,0.0882,0.0389,0.0806,0.045,0.8245,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.4859,0.5203,0.5432,0.5258,0.5403,0.5265,0.0229,0.0055,0.02,0.0063,0.8245,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.3967,0.716,0.7249,0.7689,0.7314,0.7622,0.0088,0.0529,0.0154,0.0461,0.8245,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.5465,0.2593,0.3845,0.4173,0.3893,0.4119,0.1252,0.1581,0.13,0.1526,0.8245,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2706,0.3034,0.194,0.3401,0.2187,0.3345,0.1093,0.0368,0.0847,0.0311,0.8245,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.1802,0.4621,0.5273,0.484,0.52,0.4853,0.0653,0.0219,0.0579,0.0233,0.8245,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0473,0.4727,0.4691,0.5132,0.4763,0.5097,0.0035,0.0405,0.0036,0.0371,0.8245,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.668,0.575,0.5679,0.5849,0.5702,0.5812,0.0071,0.0099,0.0047,0.0063,0.8245,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9658,0.2981,0.3051,0.3811,0.3179,0.3781,0.0071,0.0831,0.0199,0.0801,0.8245,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.1166,0.6949,0.6684,0.7043,0.674,0.7003,0.0265,0.0094,0.0209,0.0054,0.8245,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.4829,0.642,0.6138,0.652,0.6197,0.6475,0.0282,0.01,0.0223,0.0055,0.8245,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.5932,0.6667,0.6455,0.7162,0.6565,0.7082,0.0212,0.0495,0.0102,0.0415,0.8245,0.0882
