model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,12.3912,0.0252,0.0458,0.0747,0.0616,0.0726,0.0206,0.0495,0.0364,0.0474,0.4102,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.8611,0.7437,0.6568,0.6923,0.6764,0.6901,0.087,0.0514,0.0673,0.0536,0.4102,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8883,0.3295,0.373,0.4273,0.4014,0.4211,0.0435,0.0977,0.0719,0.0916,0.4102,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,3.2468,0.7918,0.7757,0.7427,0.7563,0.7428,0.016,0.0491,0.0355,0.049,0.4102,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.0644,0.8581,0.8535,0.803,0.8244,0.8042,0.0046,0.0551,0.0337,0.0539,0.4102,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2736,0.6957,0.7254,0.7293,0.7251,0.725,0.0297,0.0337,0.0295,0.0293,0.4102,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.6398,0.8261,0.8444,0.7768,0.8039,0.7757,0.0183,0.0493,0.0222,0.0504,0.4102,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,8.7032,0.1968,0.1465,0.2117,0.1826,0.2077,0.0503,0.0149,0.0142,0.0109,0.4102,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.671,0.2654,0.3272,0.3671,0.3475,0.3615,0.0618,0.1016,0.082,0.0961,0.4102,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.5509,0.103,0.2037,0.1945,0.1973,0.1928,0.1007,0.0916,0.0943,0.0899,0.4102,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,6.0878,0.714,0.7185,0.733,0.7259,0.731,0.0046,0.0191,0.0119,0.0171,0.4102,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,4.7903,0.3181,0.2975,0.2985,0.2953,0.2937,0.0206,0.0196,0.0228,0.0243,0.4102,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.5194,0.3318,0.3547,0.3799,0.3655,0.3731,0.0229,0.0481,0.0337,0.0413,0.4102,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,3.4363,0.7208,0.7094,0.7167,0.71,0.7104,0.0114,0.0041,0.0109,0.0104,0.4102,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,6.1335,0.6934,0.7437,0.7563,0.749,0.7526,0.0503,0.063,0.0556,0.0593,0.4102,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,3.4871,0.5515,0.5744,0.5698,0.5723,0.5708,0.0229,0.0183,0.0208,0.0194,0.4102,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.4043,0.8856,0.9291,0.8995,0.9107,0.8979,0.0435,0.014,0.0251,0.0124,0.4102,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.1601,0.8696,0.865,0.8397,0.8497,0.8391,0.0046,0.0298,0.0199,0.0305,0.4102,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.5921,0.849,0.7963,0.7853,0.7868,0.7802,0.0526,0.0636,0.0622,0.0688,0.4102,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.107,0.9062,0.8993,0.8844,0.8901,0.8838,0.0069,0.0218,0.016,0.0224,0.4102,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-2.1423,0.6133,0.6522,0.6385,0.6416,0.6343,0.0389,0.0252,0.0283,0.021,0.4102,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,3.7463,0.8169,0.7963,0.7918,0.7904,0.7862,0.0206,0.0251,0.0266,0.0307,0.4102,0.1144
