model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.0708,0.2293,0.1182,0.2385,0.1381,0.2318,0.1111,0.0092,0.0912,0.0025,0.8245,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.5911,0.6896,0.6949,0.7292,0.7001,0.7244,0.0053,0.0396,0.0105,0.0348,0.8245,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.7009,0.5785,0.6014,0.6004,0.6007,0.5974,0.0229,0.022,0.0222,0.019,0.8245,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.4477,0.6437,0.6737,0.7084,0.6789,0.7032,0.03,0.0647,0.0352,0.0595,0.8245,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.4576,0.7637,0.7672,0.7497,0.7637,0.7475,0.0035,0.014,0.0001,0.0162,0.8245,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.7566,0.6508,0.6984,0.683,0.6952,0.6803,0.0476,0.0322,0.0444,0.0295,0.8245,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.0578,0.8042,0.8113,0.7964,0.8087,0.7967,0.0071,0.0078,0.0045,0.0075,0.8245,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.3964,0.6631,0.7319,0.6427,0.7174,0.6489,0.0688,0.0205,0.0542,0.0142,0.8245,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.4368,0.522,0.5309,0.5886,0.5405,0.5855,0.0088,0.0665,0.0184,0.0635,0.8245,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0297,0.4127,0.3263,0.4309,0.3441,0.4276,0.0864,0.0182,0.0686,0.0149,0.8245,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.3777,0.7055,0.7654,0.6919,0.7531,0.6954,0.06,0.0135,0.0477,0.0101,0.8245,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.535,0.5785,0.4921,0.543,0.5002,0.5384,0.0864,0.0355,0.0783,0.0401,0.8245,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.4947,0.5097,0.5203,0.5409,0.5236,0.5392,0.0106,0.0312,0.0139,0.0295,0.8245,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.2917,0.7354,0.7549,0.7015,0.7457,0.7026,0.0194,0.0339,0.0102,0.0329,0.8245,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.7019,0.5944,0.6279,0.639,0.6289,0.6339,0.0335,0.0447,0.0346,0.0396,0.8245,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.9411,0.6473,0.6578,0.6331,0.6532,0.6311,0.0106,0.0142,0.0059,0.0161,0.8245,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.6656,0.7072,0.7108,0.7247,0.7124,0.7199,0.0035,0.0175,0.0051,0.0127,0.8245,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.0809,0.7125,0.7372,0.7658,0.7414,0.7612,0.0247,0.0532,0.0289,0.0487,0.8245,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.33,0.6667,0.6843,0.7047,0.6866,0.6976,0.0176,0.0381,0.02,0.0309,0.8245,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.401,0.7707,0.8307,0.8031,0.8256,0.8018,0.06,0.0324,0.0549,0.0311,0.8245,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.2689,0.6949,0.7425,0.7098,0.737,0.7113,0.0476,0.0149,0.0421,0.0164,0.8245,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.155,0.7478,0.7425,0.7441,0.7422,0.7405,0.0053,0.0037,0.0056,0.0073,0.8245,0.0882
