model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,2.5893,0.2293,0.1693,0.3395,0.1887,0.3287,0.06,0.1103,0.0405,0.0995,0.8781,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.5586,0.6896,0.6772,0.7907,0.6897,0.7793,0.0123,0.1011,0.0001,0.0897,0.8781,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.2915,0.5785,0.6332,0.7142,0.6417,0.703,0.0547,0.1357,0.0632,0.1245,0.8781,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.1802,0.6437,0.5891,0.7328,0.6052,0.7213,0.0547,0.089,0.0386,0.0775,0.8781,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1811,0.7637,0.7637,0.8172,0.7691,0.808,0.0,0.0535,0.0054,0.0443,0.8781,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.842,0.6508,0.6702,0.7886,0.6828,0.7732,0.0194,0.1378,0.032,0.1224,0.8781,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.8589,0.8042,0.8589,0.8974,0.8628,0.8912,0.0547,0.0931,0.0586,0.0869,0.8781,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3818,0.6631,0.7178,0.69,0.7143,0.6888,0.0547,0.0269,0.0511,0.0257,0.8781,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.1942,0.522,0.4815,0.5641,0.4902,0.5533,0.0406,0.0421,0.0318,0.0312,0.8781,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,3.6618,0.4127,0.4303,0.4588,0.4333,0.4546,0.0176,0.0461,0.0206,0.0419,0.8781,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.4926,0.7055,0.6843,0.7628,0.693,0.7559,0.0212,0.0573,0.0124,0.0504,0.8781,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.5384,0.5785,0.5185,0.5792,0.5251,0.5723,0.06,0.0008,0.0534,0.0062,0.8781,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,4.5879,0.5097,0.4303,0.5215,0.4406,0.5146,0.0794,0.0118,0.0691,0.0049,0.8781,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.2798,0.7354,0.6878,0.7843,0.698,0.7712,0.0476,0.0488,0.0375,0.0357,0.8781,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,3.2929,0.5944,0.6296,0.7096,0.6379,0.6973,0.0353,0.1152,0.0435,0.1029,0.8781,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,2.1483,0.6473,0.6332,0.7072,0.6411,0.6983,0.0141,0.06,0.0062,0.0511,0.8781,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.7652,0.7072,0.7831,0.8464,0.7899,0.8394,0.0758,0.1392,0.0827,0.1321,0.8781,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.0908,0.7125,0.7513,0.8412,0.7613,0.8331,0.0388,0.1286,0.0488,0.1206,0.8781,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.4004,0.6667,0.709,0.7688,0.7154,0.7611,0.0423,0.1021,0.0487,0.0945,0.8781,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.689,0.7707,0.7637,0.8073,0.7681,0.7998,0.0071,0.0366,0.0026,0.0291,0.8781,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.9309,0.6949,0.7425,0.7806,0.7463,0.7734,0.0476,0.0857,0.0514,0.0786,0.8781,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.4275,0.7478,0.7019,0.8371,0.7164,0.8205,0.0459,0.0893,0.0314,0.0727,0.8781,0.0882
