model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-3.3971,0.0252,0.016,0.0179,0.0171,0.0179,0.0092,0.0073,0.0081,0.0073,0.4102,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,11.6555,0.7437,0.7346,0.6165,0.6655,0.6175,0.0092,0.1272,0.0782,0.1262,0.4102,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.6723,0.3295,0.3593,0.3958,0.3782,0.3914,0.0297,0.0663,0.0487,0.0619,0.4102,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.5785,0.7918,0.7483,0.782,0.7684,0.7823,0.0435,0.0097,0.0234,0.0094,0.4102,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,7.2034,0.8581,0.8787,0.8339,0.8537,0.8363,0.0206,0.0243,0.0044,0.0218,0.4102,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3727,0.6957,0.7346,0.7611,0.7507,0.7619,0.0389,0.0654,0.055,0.0662,0.4102,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,8.4128,0.8261,0.8055,0.7735,0.789,0.7776,0.0206,0.0526,0.0371,0.0485,0.4102,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.7266,0.1968,0.2792,0.1989,0.2285,0.1932,0.0824,0.0021,0.0317,0.0036,0.4102,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,5.2057,0.2654,0.3227,0.2574,0.2847,0.2583,0.0572,0.0081,0.0193,0.0071,0.4102,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-5.3266,0.103,0.1259,0.1254,0.1258,0.1257,0.0229,0.0224,0.0228,0.0228,0.4102,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-4.716,0.714,0.7529,0.6292,0.6806,0.6303,0.0389,0.0848,0.0334,0.0837,0.4102,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.8779,0.3181,0.2769,0.2192,0.2436,0.2204,0.0412,0.0988,0.0745,0.0977,0.4102,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-6.0491,0.3318,0.3021,0.253,0.272,0.2511,0.0297,0.0788,0.0598,0.0807,0.4102,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,9.3835,0.7208,0.6407,0.6484,0.6456,0.6489,0.0801,0.0724,0.0753,0.0719,0.4102,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.6913,0.6934,0.6888,0.6394,0.6594,0.639,0.0046,0.054,0.0339,0.0544,0.4102,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,4.2663,0.5515,0.4851,0.4889,0.4876,0.4893,0.0664,0.0626,0.0639,0.0621,0.4102,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.0587,0.8856,0.9291,0.9157,0.9217,0.9165,0.0435,0.0301,0.0361,0.031,0.4102,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.7767,0.8696,0.865,0.8273,0.8428,0.8274,0.0046,0.0422,0.0268,0.0422,0.4102,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-5.273,0.849,0.8902,0.8571,0.8704,0.8566,0.0412,0.0082,0.0214,0.0077,0.4102,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,5.1928,0.9062,0.9039,0.8882,0.8947,0.8883,0.0023,0.018,0.0115,0.0178,0.4102,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,9.6009,0.6133,0.5789,0.5071,0.5372,0.5082,0.0343,0.1062,0.0761,0.1051,0.4102,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.663,0.8169,0.8719,0.8386,0.8526,0.8392,0.0549,0.0216,0.0356,0.0222,0.4102,0.1144
