model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-25.3017,0.7601,0.6532,0.7033,0.6647,0.7033,0.1069,0.0568,0.0954,0.0568,0.7694,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-25.3017,0.7572,0.6532,0.7033,0.6647,0.7033,0.104,0.0539,0.0925,0.0539,0.7694,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1305,0.7486,0.6532,0.7966,0.6855,0.7934,0.0954,0.048,0.063,0.0448,0.7694,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0582,0.8092,0.9133,0.8354,0.8957,0.8369,0.104,0.0261,0.0864,0.0277,0.7694,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.8635,0.7486,0.6994,0.7364,0.708,0.7367,0.0491,0.0121,0.0405,0.0119,0.7694,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8301,0.7832,0.9133,0.8235,0.8929,0.825,0.1301,0.0403,0.1097,0.0418,0.7694,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.616,0.7023,0.8295,0.7142,0.8037,0.7178,0.1272,0.0119,0.1014,0.0155,0.7694,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5839,0.3873,0.5925,0.3822,0.5455,0.3885,0.2052,0.0051,0.1582,0.0012,0.7694,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5867,0.6908,0.8295,0.7468,0.811,0.7495,0.1387,0.0561,0.1203,0.0587,0.7694,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5545,0.4971,0.5,0.4037,0.4783,0.4061,0.0029,0.0934,0.0188,0.0911,0.7694,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1488,0.4624,0.5751,0.4519,0.5478,0.4563,0.1127,0.0105,0.0853,0.0061,0.7694,0.0289
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4098,0.7399,0.8295,0.7704,0.8162,0.7717,0.0896,0.0305,0.0763,0.0318,0.7694,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.649,0.6301,0.6618,0.586,0.6452,0.5894,0.0318,0.0441,0.0151,0.0406,0.7694,0.0289
