model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5088,0.22,0.3,0.2193,0.2983,0.2327,0.08,0.0007,0.0783,0.0127,0.9744,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6631,0.3,0.32,0.2406,0.3183,0.2529,0.02,0.0594,0.0183,0.0471,0.9744,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1277,0.32,0.28,0.3061,0.2807,0.3065,0.04,0.0139,0.0393,0.0135,0.9744,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.141,0.32,0.67,0.2131,0.6594,0.2555,0.35,0.1069,0.3394,0.0645,0.9744,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2258,0.29,0.5,0.2638,0.4947,0.2915,0.21,0.0262,0.2047,0.0015,0.9744,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2277,0.37,0.41,0.2063,0.4054,0.229,0.04,0.1637,0.0354,0.141,0.9744,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2179,0.33,0.4,0.1859,0.3951,0.2092,0.07,0.1441,0.0651,0.1208,0.9744,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0232,0.34,0.53,0.2915,0.5245,0.3151,0.19,0.0485,0.1845,0.0249,0.9744,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.1387,0.31,0.44,0.2309,0.4351,0.2486,0.13,0.0791,0.1251,0.0614,0.9744,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6719,0.29,0.29,0.2073,0.2881,0.2163,0.0,0.0827,0.0019,0.0737,0.9744,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.8054,0.34,0.31,0.2865,0.3095,0.2898,0.03,0.0535,0.0305,0.0502,0.9744,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.6025,0.29,0.28,0.2736,0.2798,0.2741,0.01,0.0164,0.0102,0.0159,0.9744,0.1
