model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3937,0.6676,0.8237,0.6924,0.8096,0.6953,0.1561,0.0247,0.142,0.0277,0.8901,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2265,0.6879,0.6763,0.7371,0.6826,0.7338,0.0116,0.0492,0.0052,0.046,0.8901,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8889,0.6387,0.6069,0.7384,0.621,0.7348,0.0318,0.0997,0.0177,0.0961,0.8901,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6424,0.5578,0.6243,0.7233,0.6349,0.7208,0.0665,0.1655,0.0771,0.163,0.8901,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7653,0.5549,0.5925,0.5921,0.5925,0.5926,0.0376,0.0372,0.0376,0.0377,0.8901,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9097,0.5723,0.6618,0.7304,0.6691,0.7275,0.0896,0.1581,0.0968,0.1553,0.8901,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0698,0.4191,0.5318,0.5445,0.5333,0.5455,0.1127,0.1254,0.1142,0.1265,0.8901,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1481,0.3526,0.4393,0.4214,0.4372,0.4197,0.0867,0.0688,0.0846,0.0671,0.8901,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1017,0.5347,0.4769,0.5893,0.489,0.5873,0.0578,0.0546,0.0457,0.0526,0.8901,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3253,0.5145,0.6243,0.5907,0.6207,0.5914,0.1098,0.0763,0.1062,0.0769,0.8901,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0096,0.7168,0.6618,0.7082,0.6666,0.705,0.0549,0.0086,0.0502,0.0117,0.8901,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7158,0.685,0.7543,0.709,0.7494,0.7093,0.0694,0.024,0.0644,0.0243,0.8901,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9343,0.8121,0.8237,0.8252,0.8238,0.8242,0.0116,0.0131,0.0116,0.012,0.8901,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5236,0.7341,0.8699,0.7172,0.8535,0.7202,0.1358,0.0169,0.1194,0.0139,0.8901,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7219,0.8179,0.8237,0.9072,0.8325,0.9038,0.0058,0.0893,0.0146,0.0859,0.8901,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6299,0.6994,0.6763,0.6947,0.678,0.6915,0.0231,0.0047,0.0215,0.0079,0.8901,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6603,0.7457,0.7399,0.6851,0.7339,0.6854,0.0058,0.0606,0.0118,0.0603,0.8901,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9002,0.6908,0.7543,0.7111,0.7496,0.7109,0.0636,0.0204,0.0588,0.0202,0.8901,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5053,0.7197,0.9393,0.7039,0.914,0.7095,0.2197,0.0158,0.1944,0.0101,0.8901,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.8324,0.7572,0.7399,0.7764,0.744,0.777,0.0173,0.0192,0.0133,0.0198,0.8901,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2262,0.7254,0.8699,0.7089,0.8525,0.7115,0.1445,0.0165,0.1271,0.0139,0.8901,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.1027,0.7601,0.7919,0.7254,0.7845,0.7241,0.0318,0.0348,0.0243,0.036,0.8901,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9618,0.8324,0.9393,0.8442,0.929,0.8458,0.1069,0.0119,0.0967,0.0134,0.8901,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1521,0.8092,0.9393,0.8407,0.9286,0.8417,0.1301,0.0314,0.1193,0.0325,0.8901,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.723,0.7717,0.8844,0.7712,0.8724,0.7751,0.1127,0.0005,0.1007,0.0034,0.8901,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1967,0.6908,0.6243,0.6856,0.6308,0.6839,0.0665,0.0052,0.0599,0.0069,0.8901,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1521,0.8092,0.9393,0.8407,0.9286,0.8417,0.1301,0.0314,0.1193,0.0325,0.8901,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6437,0.6329,0.7543,0.7124,0.7498,0.7129,0.1214,0.0795,0.1168,0.08,0.8901,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6657,0.7052,0.8699,0.672,0.8486,0.6758,0.1647,0.0332,0.1434,0.0294,0.8901,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.3264,0.7543,0.7399,0.7803,0.7444,0.7807,0.0145,0.026,0.01,0.0263,0.8901,0.0289
