model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1832,0.22,0.25,0.4941,0.3257,0.4796,0.03,0.2741,0.1057,0.2596,0.6701,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.964,0.3,0.41,0.4077,0.4097,0.4092,0.11,0.1077,0.1097,0.1092,0.6701,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5423,0.32,0.2,0.5035,0.2887,0.4689,0.12,0.1835,0.0313,0.1489,0.6701,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7849,0.32,0.33,0.5096,0.3863,0.5006,0.01,0.1896,0.0663,0.1806,0.6701,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8917,0.29,0.31,0.5212,0.3776,0.5148,0.02,0.2312,0.0876,0.2248,0.6701,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8824,0.37,0.34,0.5222,0.3968,0.512,0.03,0.1522,0.0268,0.142,0.6701,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3766,0.33,0.41,0.4965,0.4402,0.5017,0.08,0.1665,0.1102,0.1717,0.6701,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1423,0.34,0.32,0.5362,0.3886,0.5278,0.02,0.1962,0.0486,0.1878,0.6701,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9007,0.31,0.21,0.4143,0.271,0.395,0.1,0.1043,0.039,0.085,0.6701,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.19,0.29,0.21,0.4873,0.2939,0.4643,0.08,0.1973,0.0039,0.1743,0.6701,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.121,0.34,0.22,0.3825,0.2674,0.3636,0.12,0.0425,0.0726,0.0236,0.6701,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6233,0.29,0.41,0.384,0.4025,0.3873,0.12,0.094,0.1125,0.0973,0.6701,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2141,0.41,0.32,0.6047,0.4055,0.5791,0.09,0.1947,0.0045,0.1691,0.6701,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2931,0.29,0.41,0.4041,0.4099,0.4097,0.12,0.1141,0.1199,0.1197,0.6701,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.7103,0.49,0.7,0.6649,0.6883,0.6647,0.21,0.1749,0.1983,0.1747,0.6701,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9747,0.37,0.42,0.4396,0.4255,0.4368,0.05,0.0696,0.0555,0.0668,0.6701,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8087,0.34,0.43,0.4428,0.4342,0.4428,0.09,0.1028,0.0942,0.1028,0.6701,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5526,0.27,0.2,0.5539,0.3066,0.5232,0.07,0.2839,0.0366,0.2532,0.6701,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8176,0.31,0.12,0.3752,0.1978,0.3559,0.19,0.0652,0.1122,0.0459,0.6701,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.1035,0.41,0.34,0.5036,0.3881,0.4857,0.07,0.0936,0.0219,0.0757,0.6701,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0035,0.33,0.32,0.3926,0.3404,0.3817,0.01,0.0626,0.0104,0.0517,0.6701,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.8564,0.36,0.33,0.3632,0.3392,0.358,0.03,0.0032,0.0208,0.002,0.6701,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.98,0.43,0.32,0.6121,0.4085,0.5883,0.11,0.1821,0.0215,0.1583,0.6701,0.1
