model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,13,2.051,0.375,0.1077,0.4007,0.2317,0.4007,0.2673,0.0257,0.1433,0.0257,0.577,0.013
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,13,0.1397,0.075,0.0227,0.1611,0.0807,0.1598,0.0523,0.0861,0.0057,0.0848,0.577,0.013
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,13,0.2934,0.691,0.1972,0.6829,0.4029,0.6836,0.4938,0.0081,0.2881,0.0074,0.577,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2633,0.67,0.2293,0.7933,0.4684,0.7946,0.4407,0.1233,0.2016,0.1246,0.577,0.013
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,13,0.2644,0.044,0.0,0.1085,0.0452,0.1069,0.044,0.0645,0.0012,0.0629,0.577,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,-0.7321,0.949,0.2221,0.8723,0.4974,0.8727,0.7269,0.0767,0.4516,0.0763,0.577,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,-1.1836,0.956,0.2439,0.9088,0.5255,0.9097,0.7121,0.0472,0.4305,0.0463,0.577,0.013
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,13,0.1154,0.699,0.1774,0.7515,0.4198,0.7503,0.5216,0.0525,0.2792,0.0513,0.577,0.013
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,13,-0.5279,0.907,0.2236,0.8427,0.4858,0.8433,0.6834,0.0643,0.4212,0.0637,0.577,0.013
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,13,1.9909,0.551,0.0566,0.3923,0.1979,0.3906,0.4944,0.1587,0.3531,0.1604,0.577,0.013
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,13,0.1901,0.94,0.2439,0.9323,0.5353,0.9327,0.6961,0.0077,0.4047,0.0073,0.577,0.013
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,1.1612,0.949,0.2293,0.8677,0.4994,0.8678,0.7197,0.0813,0.4496,0.0812,0.577,0.013
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8994,0.942,0.2439,0.9024,0.5228,0.9033,0.6981,0.0396,0.4192,0.0387,0.577,0.013
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,13,0.2913,0.489,0.1295,0.3674,0.2306,0.3685,0.3595,0.1216,0.2584,0.1205,0.577,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,2.7474,0.694,0.1824,0.7498,0.4221,0.7492,0.5116,0.0558,0.2719,0.0552,0.577,0.013
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2495,0.734,0.1693,0.7624,0.4197,0.7612,0.5647,0.0284,0.3143,0.0272,0.577,0.013
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9469,0.92,0.195,0.7233,0.4186,0.7236,0.725,0.1967,0.5014,0.1964,0.577,0.013
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,2.9533,0.9,0.195,0.7275,0.4204,0.7278,0.705,0.1725,0.4796,0.1722,0.577,0.013
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.2574,0.83,0.195,0.728,0.4205,0.7281,0.635,0.102,0.4095,0.1019,0.577,0.013
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,1.2063,0.768,0.1905,0.6137,0.3706,0.6162,0.5775,0.1543,0.3974,0.1518,0.577,0.013
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,13,0.706,0.055,0.0227,0.1555,0.0784,0.1543,0.0323,0.1005,0.0234,0.0993,0.577,0.013
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,13,0.272,0.905,0.195,0.7936,0.448,0.793,0.71,0.1114,0.457,0.112,0.577,0.013
01-ai/yi-6b,LegalBench,LegalBench,2047,23,2.051,0.5222,0.2933,0.5997,0.4577,0.5999,0.2289,0.0775,0.0645,0.0777,0.4638,0.0112
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,23,0.1397,0.4255,0.1421,0.3062,0.2296,0.3053,0.2834,0.1193,0.1959,0.1202,0.4638,0.0112
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,23,0.2934,0.4245,0.17,0.4231,0.3056,0.423,0.2545,0.0014,0.1189,0.0016,0.4638,0.0112
ai21/jamba-instruct,LegalBench,LegalBench,2047,23,-0.2633,0.446,0.2157,0.4827,0.3586,0.4821,0.2303,0.0366,0.0875,0.0361,0.4638,0.0112
allenai/olmo-7b,LegalBench,LegalBench,2047,23,0.2644,0.3766,0.1705,0.3366,0.2593,0.3361,0.2062,0.0401,0.1173,0.0405,0.4638,0.0112
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,23,-0.7321,0.6204,0.3257,0.7357,0.5453,0.7354,0.2947,0.1153,0.0751,0.115,0.4638,0.0112
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,23,-1.1836,0.5452,0.1705,0.507,0.3503,0.5058,0.3747,0.0381,0.1949,0.0393,0.4638,0.0112
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,23,0.1154,0.3117,0.1352,0.4097,0.2815,0.4081,0.1765,0.098,0.0302,0.0964,0.4638,0.0112
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,23,-0.5279,0.3859,0.1443,0.3871,0.2741,0.3864,0.2416,0.0011,0.1118,0.0004,0.4638,0.0112
cohere/command-r,LegalBench,LegalBench,2047,23,1.9909,0.4758,0.2807,0.5723,0.4371,0.5725,0.1951,0.0965,0.0387,0.0966,0.4638,0.0112
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,23,0.1901,0.6351,0.2926,0.6477,0.4828,0.6474,0.3425,0.0126,0.1523,0.0123,0.4638,0.0112
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,23,1.1612,0.5799,0.2523,0.5733,0.4244,0.5733,0.3276,0.0066,0.1555,0.0066,0.4638,0.0112
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,23,-0.8994,0.6209,0.2681,0.5917,0.4413,0.5911,0.3528,0.0292,0.1796,0.0298,0.4638,0.0112
meta/llama-65b,LegalBench,LegalBench,2047,23,0.2913,0.4177,0.1999,0.484,0.352,0.4836,0.2178,0.0664,0.0657,0.0659,0.4638,0.0112
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,23,2.7474,0.4481,0.0954,0.4448,0.2824,0.4443,0.3528,0.0034,0.1657,0.0039,0.4638,0.0083
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,23,-0.2495,0.2222,0.0469,0.335,0.2007,0.3338,0.1752,0.1129,0.0214,0.1116,0.4638,0.0083
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,23,-0.9469,0.6668,0.2908,0.593,0.4527,0.5926,0.376,0.0738,0.2142,0.0742,0.4638,0.0112
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,23,2.9533,0.6761,0.385,0.7996,0.6076,0.8002,0.2911,0.1235,0.0685,0.1241,0.4638,0.0112
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,23,0.2574,0.617,0.2844,0.5757,0.4409,0.5762,0.3326,0.0413,0.1761,0.0408,0.4638,0.0112
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,23,1.2063,0.5603,0.2716,0.5236,0.4071,0.5243,0.2888,0.0367,0.1533,0.036,0.4638,0.0112
tiiuae/falcon-7b,LegalBench,LegalBench,2047,23,0.706,0.3532,0.1858,0.3855,0.2924,0.3845,0.1674,0.0323,0.0608,0.0313,0.4638,0.0112
