model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.5266,0.7124,0.787,0.6129,0.7584,0.6154,0.0745,0.0995,0.046,0.097,0.8335,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.6368,0.6847,0.6626,0.5069,0.638,0.5147,0.0221,0.1778,0.0467,0.17,0.8335,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.9734,0.7559,0.7745,0.8229,0.78,0.8072,0.0186,0.067,0.0241,0.0514,0.8335,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.8802,0.6678,0.7023,0.6092,0.6864,0.607,0.0345,0.0586,0.0186,0.0608,0.8335,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.4282,0.6128,0.5484,0.4148,0.5275,0.4233,0.0644,0.1981,0.0853,0.1896,0.8335,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.4317,0.7609,0.7926,0.8043,0.7925,0.7919,0.0317,0.0434,0.0316,0.0311,0.8335,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.8493,0.7808,0.7976,0.8276,0.8005,0.8149,0.0168,0.0468,0.0197,0.0341,0.8335,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3534,0.242,0.2371,0.3029,0.2456,0.288,0.0049,0.0609,0.0036,0.046,0.8335,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.6166,0.1173,0.1303,0.2751,0.1502,0.2497,0.013,0.1578,0.0329,0.1324,0.8335,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.7004,0.7329,0.7869,0.7573,0.7801,0.7463,0.054,0.0244,0.0473,0.0134,0.8335,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.9202,0.7964,0.8501,0.81,0.842,0.8017,0.0537,0.0136,0.0457,0.0053,0.8335,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5347,0.7521,0.7399,0.7918,0.7452,0.7717,0.0122,0.0397,0.0069,0.0196,0.8335,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8165,0.7918,0.8442,0.8319,0.84,0.8191,0.0524,0.0401,0.0482,0.0273,0.8335,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.3206,0.7663,0.753,0.648,0.7352,0.6457,0.0132,0.1183,0.0311,0.1205,0.8335,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.7238,0.4598,0.472,0.5773,0.4859,0.5557,0.0122,0.1175,0.0261,0.0959,0.8335,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.4484,0.5384,0.5317,0.5132,0.527,0.5034,0.0067,0.0252,0.0114,0.035,0.8335,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.016,0.7373,0.7744,0.7095,0.7623,0.7019,0.0371,0.0278,0.025,0.0354,0.8335,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4529,0.757,0.8052,0.7635,0.7968,0.7549,0.0482,0.0065,0.0398,0.0021,0.8335,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4366,0.7405,0.7527,0.635,0.7325,0.6312,0.0122,0.1055,0.008,0.1094,0.8335,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.0413,0.6503,0.6881,0.7,0.6885,0.6906,0.0378,0.0496,0.0382,0.0402,0.8335,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,2.1942,0.633,0.6322,0.496,0.6103,0.5005,0.0007,0.137,0.0227,0.1325,0.8335,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.7856,0.7764,0.8561,0.81,0.8473,0.8032,0.0797,0.0336,0.0709,0.0268,0.8335,0.1064
