model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2471,0.375,0.0764,0.3579,0.1906,0.3564,0.2986,0.0171,0.1844,0.0186,0.5921,0.013
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,13,0.0598,0.075,0.0119,0.253,0.1092,0.2506,0.0631,0.178,0.0342,0.1756,0.5921,0.013
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0885,0.691,0.1932,0.8243,0.4498,0.8223,0.4978,0.1333,0.2412,0.1313,0.5921,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,0.4435,0.67,0.1342,0.6608,0.3479,0.6581,0.5358,0.0092,0.3221,0.0119,0.5921,0.013
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.4153,0.044,0.0,0.2024,0.0815,0.1998,0.044,0.1584,0.0375,0.1558,0.5921,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,1.1652,0.949,0.2446,0.9846,0.5465,0.9846,0.7044,0.0356,0.4025,0.0356,0.5921,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,0.6461,0.956,0.2446,0.9765,0.5432,0.9766,0.7114,0.0205,0.4128,0.0206,0.5921,0.013
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,13,0.565,0.699,0.2016,0.8445,0.4633,0.8431,0.4974,0.1455,0.2357,0.1441,0.5921,0.013
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,13,1.2722,0.907,0.2446,0.9608,0.5369,0.9611,0.6624,0.0538,0.3701,0.0541,0.5921,0.013
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,13,-0.1994,0.551,0.0635,0.4143,0.2059,0.4125,0.4875,0.1367,0.3451,0.1385,0.5921,0.013
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,13,1.2619,0.94,0.2446,0.9852,0.5467,0.9853,0.6954,0.0452,0.3933,0.0453,0.5921,0.013
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,1.052,0.949,0.2446,0.9874,0.5476,0.9874,0.7044,0.0384,0.4014,0.0384,0.5921,0.013
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.8186,0.942,0.2446,0.9866,0.5473,0.9866,0.6974,0.0446,0.3947,0.0446,0.5921,0.013
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,13,0.4099,0.489,0.1423,0.7831,0.4027,0.7806,0.3467,0.2941,0.0863,0.2916,0.5921,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,0.0324,0.694,0.1745,0.8042,0.4303,0.8016,0.5195,0.1102,0.2637,0.1076,0.5921,0.013
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,13,0.6774,0.734,0.1324,0.6385,0.3381,0.6366,0.6016,0.0955,0.3959,0.0974,0.5921,0.013
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,1.383,0.92,0.2446,0.9894,0.5484,0.9894,0.6754,0.0694,0.3716,0.0694,0.5921,0.013
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.3094,0.9,0.2365,0.9759,0.5377,0.9751,0.6635,0.0759,0.3623,0.0751,0.5921,0.013
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.427,0.83,0.2365,0.9504,0.5274,0.9498,0.5935,0.1204,0.3026,0.1198,0.5921,0.013
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,0.2388,0.768,0.1648,0.7598,0.4072,0.7591,0.6032,0.0082,0.3608,0.0089,0.5921,0.013
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0346,0.055,0.0,0.1753,0.0706,0.1731,0.055,0.1203,0.0156,0.1181,0.5921,0.013
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,13,0.2052,0.905,0.2083,0.9541,0.5119,0.9527,0.6967,0.0491,0.3931,0.0477,0.5921,0.013
01-ai/yi-6b,LegalBench,LegalBench,2047,26,-0.2471,0.5222,0.2743,0.5713,0.501,0.5712,0.248,0.0491,0.0213,0.049,0.2366,0.0127
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,26,0.0598,0.4255,0.148,0.3854,0.3283,0.3841,0.2775,0.0401,0.0972,0.0414,0.2366,0.0127
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,26,-0.0885,0.4245,0.2503,0.5635,0.4892,0.5632,0.1742,0.139,0.0647,0.1387,0.2366,0.0127
ai21/jamba-instruct,LegalBench,LegalBench,2047,26,0.4435,0.446,0.2162,0.5031,0.4348,0.5026,0.2298,0.0571,0.0112,0.0566,0.2366,0.0127
allenai/olmo-7b,LegalBench,LegalBench,2047,26,-0.4153,0.3766,0.1972,0.4628,0.399,0.4615,0.1795,0.0862,0.0223,0.0848,0.2366,0.0127
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,26,1.1652,0.6204,0.2819,0.5615,0.495,0.561,0.3385,0.059,0.1254,0.0594,0.2366,0.0127
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,26,0.6461,0.5452,0.301,0.5743,0.51,0.5747,0.2442,0.0292,0.0352,0.0295,0.2366,0.0127
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,26,0.565,0.3117,0.2229,0.4827,0.4206,0.4819,0.0888,0.171,0.1089,0.1702,0.2366,0.0127
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,26,1.2722,0.3859,0.1495,0.4062,0.3448,0.4053,0.2364,0.0202,0.0411,0.0194,0.2366,0.0127
cohere/command-r,LegalBench,LegalBench,2047,26,-0.1994,0.4758,0.2258,0.4779,0.4181,0.4777,0.25,0.0021,0.0577,0.0018,0.2366,0.0127
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,26,1.2619,0.6351,0.3432,0.6161,0.5517,0.6163,0.2919,0.019,0.0834,0.0188,0.2366,0.0127
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,26,1.052,0.5799,0.3447,0.6332,0.565,0.6333,0.2352,0.0533,0.0149,0.0534,0.2366,0.0127
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,26,0.8186,0.6209,0.359,0.6294,0.566,0.6302,0.2619,0.0085,0.0549,0.0093,0.2366,0.0127
meta/llama-65b,LegalBench,LegalBench,2047,26,0.4099,0.4177,0.2078,0.4975,0.4286,0.4971,0.2099,0.0799,0.0109,0.0794,0.2366,0.0127
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,26,0.0324,0.4481,0.2177,0.5308,0.4568,0.5309,0.2305,0.0827,0.0086,0.0827,0.2366,0.0103
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,26,0.6774,0.2222,0.1043,0.3942,0.3249,0.3933,0.1179,0.1721,0.1028,0.1712,0.2366,0.0103
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,26,1.383,0.6668,0.3524,0.6318,0.5659,0.632,0.3145,0.035,0.101,0.0348,0.2366,0.0127
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,26,0.3094,0.6761,0.3625,0.6971,0.6181,0.6973,0.3136,0.021,0.058,0.0212,0.2366,0.0127
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,26,0.427,0.617,0.3173,0.6859,0.5984,0.6855,0.2997,0.0689,0.0186,0.0685,0.2366,0.0127
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,26,0.2388,0.5603,0.2805,0.5892,0.5161,0.5891,0.2799,0.0289,0.0442,0.0288,0.2366,0.0127
tiiuae/falcon-7b,LegalBench,LegalBench,2047,26,-0.0346,0.3532,0.1698,0.3381,0.2982,0.338,0.1834,0.0151,0.055,0.0152,0.2366,0.0127
writer/palmyra-x-004,LegalBench,LegalBench,2047,26,0.2052,0.64,0.3111,0.6361,0.5588,0.6356,0.3289,0.0039,0.0812,0.0044,0.2366,0.0127
01-ai/yi-6b,MedQA,MedQA,1000,11,-0.2471,0.483,0.1021,0.4824,0.3695,0.4809,0.3809,0.0006,0.1135,0.0021,0.2941,0.011
AlephAlpha/luminous-extended,MedQA,MedQA,1000,11,0.0598,0.26,0.1228,0.2776,0.2328,0.2787,0.1372,0.0176,0.0272,0.0187,0.2941,0.011
ai21/jamba-1.5-mini,MedQA,MedQA,1000,11,-0.0885,0.617,0.2041,0.7244,0.5716,0.7247,0.4129,0.1074,0.0454,0.1077,0.2941,0.011
ai21/jamba-instruct,MedQA,MedQA,1000,11,0.4435,0.537,0.1816,0.5616,0.4505,0.5625,0.3554,0.0246,0.0865,0.0255,0.2941,0.011
allenai/olmo-7b,MedQA,MedQA,1000,11,-0.4153,0.215,0.1433,0.3904,0.3187,0.3917,0.0717,0.1754,0.1037,0.1767,0.2941,0.011
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,11,1.1652,0.831,0.1811,0.7516,0.5835,0.7511,0.6499,0.0794,0.2475,0.0799,0.2941,0.011
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,11,0.6461,0.853,0.1534,0.7353,0.5633,0.734,0.6996,0.1177,0.2897,0.119,0.2941,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,0.565,0.685,0.2199,0.6579,0.5308,0.6603,0.4651,0.0271,0.1542,0.0247,0.2941,0.011
