model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.0703,0.7903,0.7996,0.6433,0.7803,0.6481,0.0094,0.1469,0.0099,0.1422,0.8727,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.5005,0.381,0.3379,0.3017,0.3329,0.2989,0.0431,0.0793,0.048,0.0821,0.8727,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.0698,0.6401,0.6531,0.4111,0.6236,0.4208,0.013,0.229,0.0166,0.2193,0.8727,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.089,0.7472,0.7107,0.5057,0.6859,0.5156,0.0365,0.2415,0.0613,0.2316,0.8727,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.2168,0.7585,0.7691,0.6328,0.7528,0.6408,0.0107,0.1256,0.0056,0.1177,0.8727,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.5049,0.6794,0.6885,0.5417,0.6707,0.5491,0.0091,0.1377,0.0087,0.1303,0.8727,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4687,0.767,0.7819,0.6318,0.7636,0.6379,0.0148,0.1352,0.0035,0.1291,0.8727,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.8499,0.7477,0.7917,0.538,0.7613,0.5528,0.044,0.2097,0.0136,0.1949,0.8727,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.0412,0.7196,0.762,0.4887,0.7296,0.5072,0.0424,0.231,0.0099,0.2124,0.8727,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.1748,0.7755,0.7606,0.6114,0.7425,0.6185,0.0149,0.1641,0.033,0.157,0.8727,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.8767,0.3512,0.2548,0.2768,0.2567,0.2697,0.0964,0.0744,0.0945,0.0814,0.8727,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.4672,0.6296,0.6432,0.4703,0.6226,0.4817,0.0136,0.1593,0.0069,0.1479,0.8727,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.2803,0.7346,0.7376,0.5606,0.7164,0.5709,0.003,0.1741,0.0183,0.1638,0.8727,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.2411,0.6442,0.6392,0.3887,0.6093,0.4044,0.005,0.2555,0.0349,0.2399,0.8727,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.4077,0.7526,0.7588,0.6111,0.7415,0.623,0.0062,0.1415,0.0111,0.1295,0.8727,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.7689,0.5064,0.553,0.3424,0.5274,0.3518,0.0466,0.164,0.021,0.1546,0.8727,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.6352,0.7616,0.7832,0.5809,0.7587,0.591,0.0216,0.1807,0.0028,0.1705,0.8727,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.2129,0.7883,0.8162,0.6051,0.7907,0.6166,0.0278,0.1833,0.0024,0.1718,0.8727,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.6479,0.7869,0.8187,0.6481,0.7982,0.6576,0.0319,0.1387,0.0113,0.1293,0.8727,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.5115,0.7918,0.7794,0.6372,0.7622,0.6449,0.0125,0.1546,0.0296,0.147,0.8727,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.3633,0.7797,0.8352,0.6446,0.8127,0.6583,0.0555,0.1351,0.0329,0.1214,0.8727,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.0285,0.7659,0.6935,0.6249,0.6846,0.6233,0.0723,0.141,0.0813,0.1425,0.8727,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.5114,0.58,0.6112,0.4259,0.5893,0.4391,0.0312,0.154,0.0093,0.1409,0.8727,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.0914,0.7506,0.7475,0.6029,0.7294,0.605,0.0031,0.1477,0.0212,0.1456,0.8727,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.1431,0.7653,0.7546,0.5742,0.7323,0.5799,0.0107,0.1911,0.033,0.1854,0.8727,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.1514,0.7008,0.6904,0.5394,0.6715,0.5425,0.0104,0.1614,0.0293,0.1583,0.8727,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.3454,0.8031,0.807,0.609,0.7833,0.6212,0.0039,0.194,0.0197,0.1819,0.8727,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9216,0.7751,0.7568,0.6845,0.7482,0.6892,0.0183,0.0906,0.0269,0.0859,0.8727,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9712,0.7619,0.7782,0.4933,0.7443,0.5123,0.0163,0.2685,0.0175,0.2495,0.8727,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.934,0.7787,0.7805,0.6923,0.7701,0.6985,0.0018,0.0864,0.0086,0.0801,0.8727,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.6402,0.7389,0.7716,0.6385,0.7555,0.6447,0.0327,0.1004,0.0165,0.0942,0.8727,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.4131,0.7229,0.7111,0.5651,0.6937,0.5746,0.0118,0.1578,0.0291,0.1483,0.8727,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0337,0.7336,0.754,0.6109,0.7362,0.6143,0.0203,0.1227,0.0026,0.1193,0.8727,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.4806,0.7814,0.7547,0.5929,0.7351,0.6009,0.0267,0.1885,0.0463,0.1805,0.8727,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.7481,0.4505,0.4548,0.2855,0.4346,0.2957,0.0043,0.165,0.016,0.1548,0.8727,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1657,0.7855,0.7654,0.6843,0.7554,0.6866,0.0201,0.1012,0.0301,0.0989,0.8727,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1141,0.6522,0.6697,0.5214,0.6512,0.5247,0.0175,0.1308,0.001,0.1275,0.8727,0.1064
