model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1587,0.7124,0.7134,0.542,0.6923,0.5473,0.001,0.1704,0.0201,0.1651,0.8727,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0901,0.6847,0.6362,0.4273,0.6107,0.4358,0.0485,0.2574,0.074,0.2489,0.8727,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2452,0.7559,0.7854,0.6317,0.7668,0.6392,0.0296,0.1242,0.011,0.1167,0.8727,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.4603,0.6678,0.7099,0.5013,0.6849,0.5135,0.0421,0.1665,0.0171,0.1543,0.8727,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.0995,0.6128,0.5075,0.3882,0.4927,0.391,0.1053,0.2246,0.1201,0.2218,0.8727,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3613,0.7609,0.7673,0.6496,0.7533,0.6575,0.0064,0.1113,0.0076,0.1033,0.8727,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.403,0.7808,0.7657,0.6656,0.754,0.6735,0.015,0.1152,0.0268,0.1073,0.8727,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.7601,0.242,0.2961,0.2465,0.29,0.2478,0.0541,0.0044,0.0479,0.0057,0.8727,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.2526,0.1173,0.0782,0.1718,0.0886,0.1597,0.0391,0.0545,0.0287,0.0424,0.8727,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0777,0.7329,0.7769,0.5792,0.753,0.5896,0.044,0.1537,0.0202,0.1433,0.8727,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.5156,0.7964,0.8125,0.6845,0.797,0.6911,0.0161,0.1119,0.0006,0.1053,0.8727,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5373,0.7521,0.7466,0.6405,0.734,0.6471,0.0055,0.1115,0.0181,0.105,0.8727,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3946,0.7918,0.7787,0.6634,0.7648,0.6699,0.0132,0.1284,0.027,0.1219,0.8727,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.3102,0.7663,0.7482,0.5166,0.7202,0.5283,0.018,0.2497,0.046,0.2379,0.8727,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.6173,0.4598,0.4613,0.3433,0.447,0.3488,0.0015,0.1165,0.0128,0.111,0.8727,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.8089,0.5384,0.5698,0.372,0.5465,0.3868,0.0315,0.1664,0.0082,0.1515,0.8727,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.708,0.7373,0.7539,0.5674,0.7314,0.5767,0.0166,0.17,0.0059,0.1606,0.8727,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.513,0.757,0.7919,0.6573,0.7755,0.6632,0.0349,0.0997,0.0185,0.0938,0.8727,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.667,0.7405,0.784,0.5506,0.7559,0.5638,0.0434,0.19,0.0154,0.1768,0.8727,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3822,0.6503,0.6295,0.5018,0.6138,0.5064,0.0209,0.1486,0.0365,0.1439,0.8727,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.0421,0.633,0.6205,0.45,0.5996,0.4567,0.0125,0.183,0.0333,0.1762,0.8727,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.3961,0.7764,0.769,0.6388,0.7533,0.6454,0.0074,0.1376,0.0231,0.131,0.8727,0.1064
