model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9956,0.8199,0.7904,0.8233,0.791,0.8191,0.0294,0.0034,0.0289,0.0008,0.9816,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5755,0.625,0.5882,0.6914,0.5898,0.6759,0.0368,0.0664,0.0352,0.0509,0.9816,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.152,0.4118,0.3934,0.4622,0.3944,0.4496,0.0184,0.0504,0.0173,0.0379,0.9816,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5652,0.6287,0.7169,0.6628,0.716,0.6694,0.0882,0.0341,0.0874,0.0408,0.9816,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1664,0.3787,0.4596,0.4734,0.4597,0.4661,0.0809,0.0947,0.081,0.0874,0.9816,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5551,0.2757,0.2096,0.3058,0.2109,0.2827,0.0662,0.0301,0.0648,0.0069,0.9816,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4034,0.2022,0.2574,0.3876,0.2592,0.3581,0.0551,0.1854,0.057,0.1559,0.9816,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1527,0.4853,0.4963,0.4888,0.4961,0.4864,0.011,0.0035,0.0108,0.0011,0.9816,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0924,0.3419,0.2794,0.3877,0.2811,0.3685,0.0625,0.0457,0.0609,0.0266,0.9816,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2259,0.636,0.5772,0.6658,0.5785,0.6502,0.0588,0.0298,0.0575,0.0142,0.9816,0.1838
