model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-468.486,0.7941,0.501,0.8509,0.5545,0.8509,0.2931,0.0568,0.2396,0.0568,0.8471,0.0441
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.1959,0.6062,0.2899,0.5563,0.3309,0.5585,0.3163,0.0499,0.2753,0.0478,0.8471,0.0441
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.8381,0.3873,0.1819,0.4539,0.2233,0.4528,0.2053,0.0667,0.1639,0.0656,0.8471,0.0441
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-1.5132,0.6144,0.3774,0.6182,0.4152,0.6245,0.2369,0.0038,0.1992,0.0101,0.8471,0.0441
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.8913,0.4379,0.1586,0.3841,0.1928,0.3825,0.2793,0.0538,0.2451,0.0554,0.8471,0.0441
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.5285,0.2696,0.1732,0.2277,0.1819,0.2301,0.0965,0.0419,0.0878,0.0396,0.8471,0.0441
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.1357,0.2729,0.1586,0.2673,0.1756,0.2698,0.1143,0.0056,0.0973,0.0031,0.8471,0.0441
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.5764,0.482,0.2169,0.5008,0.2606,0.5023,0.2651,0.0187,0.2215,0.0203,0.8471,0.0441
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.8774,0.2451,0.1313,0.2518,0.1498,0.2522,0.1138,0.0067,0.0953,0.0071,0.8471,0.0441
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-248.6038,0.6634,0.3648,0.7107,0.4177,0.7107,0.2986,0.0473,0.2457,0.0473,0.8471,0.0441
