model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4567,0.739,0.7059,0.75,0.7066,0.7465,0.0331,0.011,0.0323,0.0076,0.9816,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9019,0.7463,0.739,0.7527,0.7393,0.7549,0.0074,0.0063,0.0071,0.0086,0.9816,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.017,0.7463,0.7059,0.7735,0.7069,0.7626,0.0404,0.0272,0.0394,0.0163,0.9816,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5307,0.6801,0.7022,0.7021,0.7022,0.7036,0.0221,0.022,0.0221,0.0234,0.9816,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6567,0.739,0.761,0.7433,0.7608,0.7478,0.0221,0.0043,0.0218,0.0089,0.9816,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1474,0.6213,0.614,0.7052,0.6154,0.6899,0.0074,0.0839,0.006,0.0686,0.9816,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3719,0.375,0.3015,0.4469,0.3038,0.4296,0.0735,0.0719,0.0712,0.0546,0.9816,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0983,0.6434,0.5809,0.6617,0.5821,0.6471,0.0625,0.0184,0.0613,0.0037,0.9816,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3875,0.5368,0.5074,0.4635,0.5068,0.4759,0.0294,0.0732,0.03,0.0608,0.9816,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0726,0.4154,0.3676,0.521,0.37,0.4964,0.0478,0.1055,0.0454,0.0809,0.9816,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2262,0.6801,0.6801,0.6932,0.6804,0.6935,0.0,0.0131,0.0002,0.0134,0.9816,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1187,0.5331,0.5,0.5815,0.5012,0.564,0.0331,0.0484,0.0319,0.0309,0.9816,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1962,0.5588,0.511,0.6052,0.5125,0.5936,0.0478,0.0463,0.0463,0.0348,0.9816,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1065,0.4485,0.4706,0.5823,0.4723,0.5654,0.0221,0.1337,0.0238,0.1169,0.9816,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4255,0.3051,0.4375,0.4858,0.4382,0.4766,0.1324,0.1807,0.1331,0.1715,0.9816,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1219,0.5221,0.5037,0.5211,0.504,0.5222,0.0184,0.001,0.018,0.0001,0.9816,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0688,0.3824,0.4118,0.5397,0.4136,0.514,0.0294,0.1574,0.0313,0.1316,0.9816,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0651,0.3713,0.3493,0.4871,0.3513,0.4601,0.0221,0.1158,0.02,0.0888,0.9816,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0188,0.3493,0.3529,0.4788,0.3548,0.456,0.0037,0.1295,0.0056,0.1068,0.9816,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2419,0.1949,0.2279,0.3661,0.2299,0.3344,0.0331,0.1712,0.035,0.1396,0.9816,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3373,0.3235,0.4007,0.4544,0.4015,0.4432,0.0772,0.1308,0.078,0.1196,0.9816,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1506,0.2022,0.2684,0.4207,0.2706,0.3914,0.0662,0.2185,0.0684,0.1892,0.9816,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4995,0.1985,0.2647,0.3962,0.2666,0.3658,0.0662,0.1976,0.068,0.1673,0.9816,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5894,0.1875,0.1801,0.3287,0.1823,0.2976,0.0074,0.1412,0.0052,0.1101,0.9816,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3752,0.4154,0.4191,0.4684,0.4199,0.4643,0.0037,0.053,0.0045,0.0489,0.9816,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3807,0.3088,0.2904,0.4246,0.2924,0.3956,0.0184,0.1158,0.0164,0.0868,0.9816,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3076,0.4191,0.4301,0.4272,0.4301,0.4263,0.011,0.0081,0.011,0.0072,0.9816,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3975,0.4559,0.4559,0.5474,0.4574,0.5377,0.0,0.0916,0.0015,0.0818,0.9816,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.97,0.5037,0.5588,0.4894,0.5577,0.5003,0.0551,0.0142,0.0541,0.0034,0.9816,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1019,0.4706,0.5515,0.4677,0.5502,0.4816,0.0809,0.0029,0.0796,0.011,0.9816,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2658,0.4926,0.4853,0.5157,0.4856,0.5041,0.0074,0.0231,0.007,0.0114,0.9816,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.613,0.6838,0.6691,0.7111,0.6699,0.7097,0.0147,0.0273,0.014,0.0259,0.9816,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3553,0.5809,0.5515,0.6198,0.5527,0.6163,0.0294,0.0389,0.0282,0.0354,0.9816,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6204,0.6838,0.6801,0.7083,0.6806,0.7058,0.0037,0.0245,0.0032,0.022,0.9816,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1427,0.3897,0.3088,0.4749,0.3115,0.4528,0.0809,0.0852,0.0782,0.0631,0.9816,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1625,0.8235,0.8382,0.8325,0.8382,0.8343,0.0147,0.0089,0.0146,0.0108,0.9816,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2602,0.5074,0.5147,0.6515,0.5167,0.6217,0.0074,0.1441,0.0093,0.1143,0.9816,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0467,0.75,0.7279,0.7656,0.7286,0.7621,0.0221,0.0156,0.0214,0.0121,0.9816,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5392,0.7647,0.7574,0.7896,0.7578,0.779,0.0074,0.0249,0.007,0.0143,0.9816,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1044,0.7868,0.6912,0.7671,0.6924,0.7604,0.0956,0.0197,0.0943,0.0263,0.9816,0.1838
