model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,1.2072,0.7941,0.3852,0.817,0.5072,0.8164,0.4089,0.0229,0.2869,0.0223,0.7171,0.0392
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.4367,0.6062,0.3375,0.6552,0.4272,0.6544,0.2687,0.049,0.179,0.0482,0.7171,0.0392
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-0.0883,0.3873,0.249,0.461,0.3095,0.4628,0.1382,0.0738,0.0778,0.0756,0.7171,0.0392
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-0.395,0.6144,0.3113,0.6526,0.4078,0.6526,0.3031,0.0382,0.2066,0.0382,0.7171,0.0392
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-0.1567,0.4379,0.214,0.4163,0.271,0.4156,0.2239,0.0216,0.1669,0.0223,0.7171,0.0392
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.1375,0.2696,0.1673,0.3514,0.2187,0.3491,0.1023,0.0818,0.0509,0.0795,0.7171,0.0392
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.4193,0.2729,0.1401,0.303,0.1859,0.3022,0.1328,0.0302,0.0869,0.0293,0.7171,0.0392
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.2523,0.482,0.2218,0.4546,0.2868,0.4515,0.2602,0.0274,0.1953,0.0306,0.7171,0.0392
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.0911,0.2451,0.1586,0.3398,0.2092,0.3376,0.0865,0.0947,0.0359,0.0925,0.7171,0.0392
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,24.6827,0.6634,0.3521,0.7146,0.4547,0.7146,0.3113,0.0512,0.2087,0.0512,0.7171,0.0392
