model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5275,0.7941,0.8464,0.8095,0.8423,0.8108,0.0523,0.0154,0.0481,0.0167,0.8838,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5276,0.6062,0.6029,0.673,0.6105,0.6681,0.0033,0.0668,0.0043,0.0619,0.8838,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0119,0.3873,0.3791,0.4665,0.3887,0.4622,0.0082,0.0793,0.0015,0.075,0.8838,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.168,0.6144,0.5605,0.6387,0.5686,0.6304,0.0539,0.0243,0.0458,0.016,0.8838,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2655,0.4379,0.4641,0.4855,0.4659,0.4801,0.0261,0.0476,0.028,0.0422,0.8838,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6124,0.2696,0.3007,0.2959,0.2994,0.2898,0.031,0.0263,0.0298,0.0202,0.8838,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3971,0.2729,0.2582,0.3733,0.271,0.3687,0.0147,0.1004,0.0019,0.0959,0.8838,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0514,0.482,0.4395,0.4675,0.4426,0.466,0.0425,0.0145,0.0394,0.016,0.8838,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2122,0.2451,0.2271,0.3518,0.2405,0.3419,0.018,0.1067,0.0046,0.0968,0.8838,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0645,0.6634,0.6732,0.6858,0.6745,0.684,0.0098,0.0224,0.0111,0.0206,0.8838,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.221,0.6699,0.6961,0.6961,0.696,0.6956,0.0261,0.0262,0.0261,0.0257,0.8838,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1563,0.8186,0.7876,0.8075,0.7892,0.8012,0.031,0.0111,0.0295,0.0175,0.8838,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1019,0.683,0.6618,0.7283,0.6687,0.7216,0.0212,0.0453,0.0143,0.0386,0.8838,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1344,0.4297,0.335,0.4921,0.3518,0.48,0.0948,0.0624,0.0779,0.0503,0.8838,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1275,0.6552,0.665,0.6922,0.6681,0.6912,0.0098,0.0369,0.0128,0.0359,0.8838,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2145,0.8219,0.8807,0.6803,0.8591,0.6944,0.0588,0.1416,0.0372,0.1275,0.8838,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3713,0.665,0.7075,0.6803,0.7046,0.6828,0.0425,0.0152,0.0396,0.0177,0.8838,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.535,0.4085,0.4902,0.5172,0.4925,0.5097,0.0817,0.1087,0.084,0.1012,0.8838,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2193,0.5507,0.5948,0.5993,0.5953,0.599,0.0441,0.0486,0.0446,0.0484,0.8838,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2229,0.6634,0.6846,0.7159,0.6879,0.7124,0.0212,0.0525,0.0245,0.049,0.8838,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4539,0.4363,0.4493,0.5353,0.4587,0.5302,0.0131,0.099,0.0225,0.0939,0.8838,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0842,0.817,0.8873,0.8325,0.8812,0.8355,0.0703,0.0155,0.0642,0.0185,0.8838,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.78,0.6569,0.6781,0.6376,0.6735,0.6385,0.0212,0.0192,0.0166,0.0184,0.8838,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4393,0.817,0.8088,0.8318,0.8112,0.8289,0.0082,0.0148,0.0058,0.0119,0.8838,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4168,0.6797,0.6814,0.6776,0.6809,0.677,0.0016,0.0022,0.0011,0.0028,0.8838,0.0817
