model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.9457,0.7941,0.8464,0.7622,0.8418,0.7655,0.0523,0.0319,0.0477,0.0287,0.9433,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.251,0.6062,0.6029,0.6353,0.6047,0.6335,0.0033,0.0291,0.0015,0.0273,0.9433,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7039,0.3873,0.3791,0.385,0.3795,0.3857,0.0082,0.0023,0.0078,0.0016,0.9433,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6393,0.6144,0.5605,0.5987,0.5624,0.5939,0.0539,0.0157,0.052,0.0205,0.9433,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3638,0.4379,0.4641,0.4218,0.4616,0.421,0.0261,0.0161,0.0237,0.0169,0.9433,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5645,0.2696,0.3007,0.2212,0.2963,0.2235,0.031,0.0484,0.0267,0.0461,0.9433,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0285,0.2729,0.2582,0.2682,0.2588,0.269,0.0147,0.0047,0.0141,0.0039,0.9433,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1871,0.482,0.4395,0.4298,0.439,0.4307,0.0425,0.0523,0.043,0.0513,0.9433,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.22,0.2451,0.2271,0.2748,0.2296,0.2712,0.018,0.0297,0.0155,0.0261,0.9433,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1188,0.6634,0.6732,0.6599,0.6725,0.6613,0.0098,0.0035,0.0091,0.0021,0.9433,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4281,0.6699,0.6961,0.6547,0.6939,0.6579,0.0261,0.0153,0.024,0.012,0.9433,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.7379,0.8186,0.7876,0.7713,0.7864,0.7669,0.031,0.0474,0.0322,0.0517,0.9433,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2084,0.683,0.6618,0.6713,0.6622,0.669,0.0212,0.0117,0.0208,0.014,0.9433,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1117,0.4297,0.335,0.425,0.3396,0.4172,0.0948,0.0047,0.0901,0.0125,0.9433,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4428,0.6552,0.665,0.6799,0.6659,0.6799,0.0098,0.0247,0.0106,0.0246,0.9433,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9534,0.8219,0.8807,0.609,0.8663,0.6267,0.0588,0.2129,0.0444,0.1951,0.9433,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2669,0.665,0.7075,0.6444,0.7042,0.6493,0.0425,0.0206,0.0392,0.0157,0.9433,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7337,0.4085,0.4902,0.4459,0.4876,0.4449,0.0817,0.0374,0.0791,0.0364,0.9433,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2912,0.5507,0.5948,0.5315,0.5914,0.5356,0.0441,0.0191,0.0408,0.015,0.9433,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1436,0.6634,0.6846,0.6848,0.6846,0.6847,0.0212,0.0214,0.0212,0.0213,0.9433,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6378,0.4363,0.4493,0.4477,0.4492,0.4459,0.0131,0.0114,0.0129,0.0096,0.9433,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3696.7989,0.817,0.8873,0.8415,0.8847,0.8415,0.0703,0.0245,0.0677,0.0245,0.9433,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3294,0.6569,0.6781,0.6159,0.6748,0.6199,0.0212,0.0409,0.0179,0.037,0.9433,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-9.8284,0.817,0.8088,0.8112,0.8088,0.8083,0.0082,0.0058,0.0082,0.0087,0.9433,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9165,0.6797,0.6814,0.6552,0.68,0.6567,0.0016,0.0245,0.0002,0.023,0.9433,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7207,0.6585,0.6912,0.6737,0.6903,0.6756,0.0327,0.0152,0.0318,0.0171,0.9433,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4441,0.6863,0.6601,0.6591,0.6602,0.6605,0.0261,0.0272,0.0261,0.0258,0.9433,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1562,0.6291,0.6683,0.6133,0.6655,0.6181,0.0392,0.0158,0.0364,0.0109,0.9433,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1209,0.6552,0.6258,0.605,0.6247,0.6064,0.0294,0.0502,0.0305,0.0488,0.9433,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.249,0.6716,0.6699,0.6532,0.6691,0.6548,0.0016,0.0184,0.0025,0.0168,0.9433,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5876,0.7533,0.7092,0.6775,0.7074,0.6789,0.0441,0.0758,0.0458,0.0744,0.9433,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-10.5109,0.8235,0.8595,0.8238,0.8574,0.8228,0.0359,0.0003,0.0339,0.0007,0.9433,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.0224,0.799,0.7908,0.7836,0.7904,0.7834,0.0082,0.0154,0.0086,0.0156,0.9433,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.622,0.598,0.6961,0.6021,0.6911,0.6081,0.098,0.0041,0.093,0.0101,0.9433,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-9.4291,0.7958,0.8382,0.8139,0.8369,0.8142,0.0425,0.0181,0.0411,0.0185,0.9433,0.0817
