model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0626,0.8641,,0.6621,,0.6621,,0.2019,,0.2019,0.5108,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0626,0.8252,,0.6621,,0.6621,,0.1631,,0.1631,0.5108,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.908,0.8447,,0.7158,,0.7158,,0.1289,,0.1289,0.5108,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-188.0959,0.7573,,0.5922,,0.5922,,0.165,,0.165,0.5108,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,31.7088,0.7184,,0.379,,0.379,,0.3395,,0.3395,0.5108,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.3836,0.7087,,0.517,,0.517,,0.1917,,0.1917,0.5108,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.1445,0.5728,,0.7486,,0.7486,,0.1758,,0.1758,0.5108,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,627.244,0.4369,,0.5534,,0.5534,,0.1165,,0.1165,0.5108,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.5993,0.3786,,0.4531,,0.4531,,0.0744,,0.0744,0.5108,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-84.8477,0.3689,,0.3592,,0.3592,,0.0097,,0.0097,0.5108,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,34.3398,0.7573,,0.5357,,0.5357,,0.2216,,0.2216,0.5108,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.2999,0.8641,,0.8826,,0.8826,,0.0185,,0.0185,0.5108,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.1445,0.6117,,0.7486,,0.7486,,0.1369,,0.1369,0.5108,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.6322,0.7573,,0.7866,,0.7866,,0.0293,,0.0293,0.5108,0.0
