model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1775,0.8121,0.8364,0.5063,0.7973,0.5125,0.0242,0.3058,0.0148,0.2996,0.8795,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1702,0.8121,0.8364,0.5199,0.7989,0.5258,0.0242,0.2922,0.0132,0.2863,0.8795,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0022,0.8364,0.9091,0.4706,0.8581,0.4862,0.0727,0.3657,0.0218,0.3501,0.8795,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1363,0.697,0.7636,0.4451,0.7259,0.4504,0.0667,0.2519,0.0289,0.2466,0.8795,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1884,0.5879,0.4424,0.4201,0.439,0.4139,0.1455,0.1678,0.1489,0.174,0.8795,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3867,0.6424,0.7697,0.4915,0.7363,0.4929,0.1273,0.151,0.0939,0.1495,0.8795,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0659,0.503,0.2667,0.2675,0.2656,0.2578,0.2364,0.2355,0.2374,0.2453,0.8795,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.358,0.4182,0.3091,0.476,0.3276,0.4626,0.1091,0.0578,0.0906,0.0445,0.8795,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5929,0.2909,0.4182,0.4349,0.4204,0.4365,0.1273,0.144,0.1295,0.1455,0.8795,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1274,0.2909,0.1273,0.3308,0.1504,0.3191,0.1636,0.0399,0.1405,0.0282,0.8795,0.0606
